Röbäck	id=g:603304
Riukumaa	id=g:603305
Ritajaure	id=g:603306
Risvattnet	id=g:603307
Risujärvi	id=g:603308
Risudden	id=g:603310
Risudden	id=g:603311
Risträsket	id=g:603312
Risträsk	id=g:603313
Risträsk	id=g:603314
Ristivarra	id=g:603315
Ristitunturi	id=g:603316
Ristimela	id=g:603317
Ristimävaara	id=g:603318
Rissiape	id=g:603319
Rissavaara	id=g:603320
Risön	id=g:603321
Risön	id=g:603322
Risögrund	id=g:603323
Rislandet	id=g:603324
Riskajávri	id=g:603325
Risböle	id=g:603326
Risböle	id=g:603327
Risberget	id=g:603328
Risberget	id=g:603329
Risberget	id=g:603330
Risberget	id=g:603331
Risbäck	id=g:603332
Risåträsket	id=g:603333
Risåträsk	id=g:603334
Risappi	id=g:603335
Risån	id=g:603336
Risån	id=g:603337
Ripats	id=g:603338
Ripakvuoma	id=g:603339
Ripakkojärvi	id=g:603340
Ripakkavuoma	id=g:603341
Ripakkajärvi	id=g:603342
Ripakkajärvi	id=g:603343
Ripakkajänkkä	id=g:603344
Ripakjärvenjänkkä	id=g:603345
Ripakape	id=g:603346
Ribakoaivi	id=g:603347
Ripakaisenvuoma	id=g:603348
Ringlaträsk	id=g:603349
Rimojokk	id=g:603350
Rikkisvuoma	id=g:603351
Rikajaure	id=g:603352
Riipivuoma	id=g:603353
Riipijärvi	id=g:603354
Riipi	id=g:603355
Riesojoki	id=g:603356
Rienakvuoma	id=g:603357
Rienakjoki	id=g:603358
Rienakjärvi	id=g:603359
Rickleskäret	id=g:603360
Rickleån	id=g:603361
Rickleågrunden	id=g:603362
Rickleå	id=g:603363
Rian	id=g:603364
Revelberget	id=g:603365
Revässaari	id=g:603366
Retnavare	id=g:603367
Repskärsfjärden	id=g:603368
Repskäret	id=g:603369
Repovaara	id=g:603370
Repekårevare	id=g:603371
Renträsk	id=g:603372
Renström	id=g:603373
Renskinnkölen	id=g:603374
Renskär	id=g:603375
Renoträsk	id=g:603376
Renön	id=g:603377
Renholmen	id=g:603378
Renholmen	id=g:603379
Rengårdsberget	id=g:603380
Rengårdsberg	id=g:603381
Rengärdberget	id=g:603382
Rengård	id=g:603383
Renfors	id=g:603384
Renfors	id=g:603385
Renbergsvattnet	id=g:603386
Renbergsbäcken	id=g:603387
Rektangelberget	id=g:603388
Regnberget	id=g:603389
Råvvåive	id=g:603390
Råvetjeutjatak	id=g:603391
Råve Keble	id=g:603392
Rävahavet	id=g:603393
Rauvosjärvi	id=g:603394
Rautustjatja	id=g:603395
Rávdučearru	id=g:603396
Rautusakara	id=g:603397
Rávdučearru	id=g:603398
Rávdujávrrit	id=g:603399
Rávdujávri	id=g:603400
Rautiorova	id=g:603401
Rautibäcken	id=g:603402
Rautavuoma	id=g:603403
Rautavaara	id=g:603404
Rautasätno	id=g:603405
Rautajoki	id=g:603406
Rauskasvaara	id=g:603407
Rauskasjoki	id=g:603408
Raunavaara	id=g:603409
Raukajärvi	id=g:603410
Raudojaure	id=g:603411
Ratuvik	id=g:603412
Ratukkavaara	id=g:603413
Ratu	id=g:603414
Råttjekåbbo	id=g:603415
Råttjejokk	id=g:603416
Råttjejaure	id=g:603417
Ratnivaara	id=g:603418
Rataskär	id=g:603419
Ratan	id=g:603420
Råstajavri	id=g:603421
Råsto	id=g:603422
Råstätno	id=g:603423
Rasmyra	id=g:603424
Rasikkajärvi	id=g:603425
Rasekkåbbo	id=g:603426
Rappukoski	id=g:603427
Rapisatja	id=g:603428
Råpi	id=g:603429
Rapajärvi	id=g:603430
Rantavaara	id=g:603431
Rantatalo	id=g:603432
Rantakitti	id=g:603433
Rantajärvi	id=g:603434
Rantajärvi	id=g:603435
Rånön	id=g:603436
Ranojaure	id=g:603437
Rånögårdarna	id=g:603438
Rånöfjärden	id=g:603439
Råningsberget	id=g:603440
Raningsberget	id=g:603441
Ranesvare	id=g:603442
Ranesape	id=g:603443
Rånekölen	id=g:603444
Rånefjärden	id=g:603445
Råneälven	id=g:603446
Råneälven	id=g:603447
Sävast	id=g:603448
Råneå	id=g:603449
Randaträskån	id=g:603450
Randaträsk	id=g:603451
Randaträsk	id=g:603452
Rånbyn	id=g:603453
Rånäsudden	id=g:603454
Räktjärvträsk	id=g:603455
Räktjärv	id=g:603456
Räktfors	id=g:603457
Räkneforsen	id=g:603458
Rakkurijokk	id=g:603459
Rakkurijärvi	id=g:603460
Rakkurijänkkä	id=g:603461
Rakkåive	id=g:603462
Rakisvaara	id=g:603463
Rajejegge	id=g:603464
Rajavuoma	id=g:603465
Raitajoki	id=g:603466
Raitajärvi	id=g:603467
Raitajärvi	id=g:603468
Rahkolavaara	id=g:603469
Rahavaara	id=g:603470
Ragvaldsträsket	id=g:603471
Ragvaldsträsk	id=g:603472
Rågraven	id=g:603473
Raggisvuoma	id=g:603474
Raggdynan	id=g:603475
Räftkläppen	id=g:603476
Radnilompolo	id=g:603477
Radnejaure	id=g:603478
Radmanvikberget	id=g:603479
Rackberget	id=g:603480
Rackberget	id=g:603481
Råbäcken	id=g:603482
Pysäjärvi	id=g:603483
Pyhäjärvi	id=g:603484
Pyhäjärvi	id=g:603485
Puvomape	id=g:603486
Puukkofjärden	id=g:603487
Puttjasvaara	id=g:603488
Pussijärvi	id=g:603489
Puruoja	id=g:603490
Purukåbbo	id=g:603491
Purravaara	id=g:603492
Purnuvaara	id=g:603493
Purnu	id=g:603494
Puristakero	id=g:603495
Puottaure	id=g:603496
Puostivaara	id=g:603497
Puostijoki	id=g:603498
Puostijoki	id=g:603499
Puostijärvi	id=g:603500
Puornovaara	id=g:603501
Puoltjajokk	id=g:603502
Puoltjajaure	id=g:603503
Puoltikasvaara	id=g:603504
Puoltavare	id=g:603505
Puollesape	id=g:603506
Puollemaetevare	id=g:603507
Puollantjärro	id=g:603508
Puollamåive	id=g:603509
Puolisjoki	id=g:603510
Puolamaarova	id=g:603511
Puolamaajärvi	id=g:603512
Puolalaki	id=g:603513
Puoitasjärvi	id=g:603514
Puoitakka	id=g:603515
Punnavaara	id=g:603516
Punktberget	id=g:603517
Pulsujärvi	id=g:603518
Pullnäset	id=g:603519
Pullivaara	id=g:603520
Pullinki	id=g:603521
Puhkurijärvi	id=g:603522
Puhkuri	id=g:603523
Puhistusvaara	id=g:603524
Pudtjas	id=g:603525
Prunttivaara	id=g:603526
Prunttijärvi	id=g:603527
Prinsnäs	id=g:603528
Prestmyrberget	id=g:603529
Prästskäret	id=g:603530
Prastholmsselet	id=g:603531
Prästholm	id=g:603532
Prästbordet	id=g:603533
Präntijärvi	id=g:603534
Pounuvuoma	id=g:603535
Pounujoki	id=g:603536
Pounovuoma	id=g:603537
Potila	id=g:603538
Posjärv	id=g:603539
Posjärv	id=g:603540
Porsnäsfjärd	id=g:603541
Porsnäs	id=g:603542
Porsi	id=g:603543
Porotunturi	id=g:603544
Porattamaajoki	id=g:603545
Polcirkeln	id=g:603546
Pojmisträsk	id=g:603547
Pojmisbäcken	id=g:603548
Pojkatsberget	id=g:603549
Pojkats	id=g:603550
Poikkijärvi	id=g:603551
Pohjoiskuusivaara	id=g:603552
Plan	id=g:603553
Pitsundet	id=g:603554
Pitsund	id=g:603555
Pitkälahti	id=g:603556
Pitkäkari	id=g:603557
Pitkajärvi	id=g:603558
Pitkäjärvi	id=g:603559
Pitkäjärvi	id=g:603560
Pitkäjänkkä	id=g:603561
Pitholmsheden	id=g:603562
Pitholm	id=g:603563
Pitholm	id=g:603564
Pite Havsbad	id=g:603565
Piteälven	id=g:603566
Pite-Altervattnet	id=g:603567
Pite Altervattnet	id=g:603568
Piteå Kommun	id=g:603569
Piteå	id=g:603570
Piteå	id=g:603571
Pissiniemi	id=g:603572
Pirttiniemi	id=g:603573
Pirttimäsvuoma	id=g:603574
Pirttimäsvaara	id=g:603575
Pirttimäsjoki	id=g:603576
Pirttimäsjärvi	id=g:603577
Pirttijärvi	id=g:603578
Pirttijärvi	id=g:603579
Pirttijärvi	id=g:603580
Pirtavarto	id=g:603581
Pirosvuoma	id=g:603582
Pirosjokk	id=g:603583
Pippiravuoma	id=g:603584
Pipiösaari	id=g:603585
Pipiöjoki	id=g:603586
Piparbölessjön	id=g:603587
Pingisvaara	id=g:603588
Pimpiö	id=g:603589
Pilkkarijärvi	id=g:603590
Pilkkajärvi	id=g:603591
Pilkkajärvi	id=g:603592
Pilkbäcken	id=g:603593
Pilkavaara	id=g:603594
Pilkasaadio	id=g:603595
Pilkån	id=g:603596
Pikku Sverkojaure	id=g:603597
Pikkurova	id=g:603598
Pikkuniemi	id=g:603599
Pikku Mitasvaara	id=g:603600
Pikku Kuorainen	id=g:603601
Pikkujokinen	id=g:603602
Pikkujaakko	id=g:603603
Pikku Ammasjärvi	id=g:603604
Piilivarto	id=g:603606
Piilijärvi	id=g:603607
Piilijärvi	id=g:603608
Piggusvare	id=g:603609
Piettarasjärvi	id=g:603610
Piessimvaara	id=g:603611
Pieruvuoma	id=g:603612
Pierujoki	id=g:603613
Pierojoki	id=g:603614
Pieni Salmijärvi	id=g:603615
Pieni Rakkurijärvi	id=g:603616
Pieni Pajeltesjärvi	id=g:603617
Pieni Kallovaara	id=g:603618
Piekkola	id=g:603619
Piatis	id=g:603620
Piällojokk	id=g:603621
Piällojaure	id=g:603622
Piälloåive	id=g:603623
Peuravuoma	id=g:603624
Peuramaanvuoma	id=g:603625
Peurajärvi	id=g:603626
Petsivuoma	id=g:603627
Petlandsskär	id=g:603628
Petiknäs	id=g:603629
Petikån	id=g:603630
Petbergsliden	id=g:603631
Petäjävaara	id=g:603632
Pestberget	id=g:603633
Pessinki	id=g:603634
Pesostunturi	id=g:603635
Pesosenjoki	id=g:603636
Peske	id=g:603637
Pesaträsket	id=g:603638
Pesaträsk	id=g:603639
Persön	id=g:603640
Persomajärvi	id=g:603641
Persomajärvi	id=g:603642
Persöfjärden	id=g:603643
Perkosvuoma	id=g:603644
Peräjävuoma	id=g:603645
Peräjävaara	id=g:603646
Peräjäkoski	id=g:603647
Perajäjoki	id=g:603648
Pentisjoki	id=g:603649
Pentimaanvuoma	id=g:603650
Pentimaanjärvi	id=g:603651
Pentimaa	id=g:603652
Pentheikki	id=g:603653
Pentäsjoki	id=g:603654
Pentäsjärvi	id=g:603655
Pentäsjärvi	id=g:603656
Pentäjä	id=g:603657
Penikkajärvi	id=g:603658
Penikkajärvi	id=g:603659
Pempelijoki	id=g:603660
Pempelijärvi	id=g:603661
Peltovaara	id=g:603662
Pelloträsket	id=g:603663
Pello	id=g:603664
Pellilävaara	id=g:603665
Pellijoki	id=g:603666
Pellfäboda	id=g:603667
Pellboda	id=g:603668
Peivenapejokk	id=g:603669
Peivenape	id=g:603670
Peivejokk	id=g:603671
Peinevisvare	id=g:603672
Pehkasuolma	id=g:603673
Pedtjovare	id=g:603674
Pavajärvi	id=g:603675
Pausavare	id=g:603676
Paurankivaara	id=g:603677
Pauranki	id=g:603678
Paulujärvi	id=g:603679
Paukitunturi	id=g:603680
Paukikåbbo	id=g:603681
Paukijärvi	id=g:603682
Pauki	id=g:603683
Paturijärvi	id=g:603684
Paturi	id=g:603685
Påtsoåive	id=g:603686
Patsatjåkko	id=g:603687
Påståjokk	id=g:603688
Päsosejoki	id=g:603689
Pasmajärvi	id=g:603690
Paskajärvi	id=g:603691
Pasainen	id=g:603692
Parviainen	id=g:603693
Partimjaur	id=g:603694
Parrekjaure	id=g:603695
Pärralåive	id=g:603696
Pärlträsk	id=g:603697
Pärlström	id=g:603698
Pärkänkoski	id=g:603699
Parkanäs	id=g:603700
Parkalompolo	id=g:603701
Parkajoki	id=g:603702
Parkajoki	id=g:603703
Parattamaajärvi	id=g:603704
Parakka	id=g:603705
Pantajänkkä	id=g:603706
Pamasaari	id=g:603707
Paluosvaara	id=g:603708
Pältsastugorna	id=g:603709
Pältsa	id=g:603710
Pålträsket	id=g:603711
Paltovaara	id=g:603712
Pålsträsket	id=g:603713
Pålsträsk	id=g:603714
Pålslätten	id=g:603715
Palovarra	id=g:603716
Palovaara	id=g:603717
Palovaara	id=g:603718
Palo Tervasvaara	id=g:603719
Palosaari	id=g:603720
Palosaari	id=g:603721
Palo-Marjavaara	id=g:603722
Palokorva	id=g:603723
Palohuornas	id=g:603724
Palmarksträsket	id=g:603725
Pålmark	id=g:603726
Bealccanjonka	id=g:603727
Pallakkajärvi	id=g:603728
Pallakka	id=g:603729
Palkijaure	id=g:603730
Palkesvare	id=g:603731
Palkesåive	id=g:603732
Pålkemkåbbo	id=g:603733
Pålkemjaure	id=g:603734
Pålkem	id=g:603735
Paljukkavaara	id=g:603736
Paljokkavaara	id=g:603737
Paljastunturi	id=g:603738
Paljastunturi	id=g:603739
Paljaslaki	id=g:603740
Paljasjärvi	id=g:603741
Paldåive	id=g:603742
Pålberget	id=g:603743
Pålberget	id=g:603744
Pålberget	id=g:603745
Palankijoki	id=g:603746
Pålängfjärden	id=g:603747
Pålänge	id=g:603748
Palanenlaki	id=g:603749
Paksuniemi	id=g:603750
Päkkilä	id=g:603751
Päkkijärvi	id=g:603752
Bokkejanjávri	id=g:603753
Pakkek	id=g:603754
Pakkeape	id=g:603755
Pakajärvi	id=g:603756
Pajerim	id=g:603757
Pajep Tjålmejaure	id=g:603758
Pajenis	id=g:603759
Pajala Kommun	id=g:603760
Pajala	id=g:603761
Paittasjärvi	id=g:603762
Paittasjärvi	id=g:603763
Painunesjoki	id=g:603764
Painirova	id=g:603765
Paijenilsjaure	id=g:603766
Pahtavarra	id=g:603767
Pahtavaara	id=g:603768
Pahtavaara	id=g:603769
Pahtavaara	id=g:603770
Pahtapalo	id=g:603771
Pahtajoki	id=g:603772
Pahtajärvi	id=g:603773
Pahtajänkkä	id=g:603774
Pahavaara	id=g:603775
Pahavaara	id=g:603776
Paharova	id=g:603777
Hanhinkari	id=g:603778
Pahajoki	id=g:603779
Pahajoki	id=g:603780
Pahajoki	id=g:603781
Pahajärvi	id=g:603782
Pahajärvi	id=g:603783
Paglaberget	id=g:603784
Pädnatjårro	id=g:603785
Padjerimberget	id=g:603786
Paavo	id=g:603787
Pääskynen	id=g:603788
Paankijoki	id=g:603789
Paanikielinen	id=g:603790
Pääjoki	id=g:603791
Pääjärvi	id=g:603792
Pääjärvi	id=g:603793
Övre Vojakkala	id=g:603794
Övre Tväråselet	id=g:603795
Övreträsket	id=g:603796
Övre Svartlå	id=g:603797
Övre Storfors	id=g:603798
Övre Soppero	id=g:603799
Övre Småträsket	id=g:603800
Övre Parakka	id=g:603801
Övre Mjövattnet	id=g:603802
Övre Lansjärv	id=g:603803
Övre Kuouka	id=g:603804
Övre Kroktrask	id=g:603805
Övre Görjeån	id=g:603806
Övre Flåsjön	id=g:603807
Övre Flåsjön	id=g:603808
Övre Byn	id=g:603809
Övre Bäck	id=g:603810
Övre Åkulla	id=g:603811
Övre Åbyn	id=g:603812
Övertorneå Kommun	id=g:603813
Övertorneå	id=g:603814
Överstbyn	id=g:603815
Överstbyn	id=g:603816
Överselet	id=g:603817
Övermorjärv	id=g:603818
Overluleå	id=g:603819
Överluleå	id=g:603820
Överklinten	id=g:603821
Överkalix Kommun	id=g:603822
Överkalix	id=g:603823
Överedet	id=g:603824
Överäng	id=g:603825
Outavaara	id=g:603826
Ounistunturi	id=g:603827
Ounisjoki	id=g:603828
Ounisjoki	id=g:603829
Ottostorp	id=g:603830
Ostvik	id=g:603831
Ostträsket	id=g:603832
Östra Valliden	id=g:603833
Östra Svedjebäcken	id=g:603834
Östra Stavträsk	id=g:603835
Östra Skråmträsk	id=g:603836
Östra Sjulsmark	id=g:603837
Östra Posjärv	id=g:603838
Östrand	id=g:603839
Östra Myrberget	id=g:603840
Östra Muskusträsket	id=g:603841
Ostra Merasjärvi	id=g:603842
Östra Lillträsk	id=g:603843
Östra Kvarken	id=g:603844
Östra Kiilisjärvi	id=g:603845
Östra Holmlund	id=g:603846
Östra Hjåggböle	id=g:603847
Östra Flakaträsk	id=g:603848
Östra Falmark	id=g:603849
Östra Djupbäcken	id=g:603850
Östra Dalkarlsån	id=g:603851
Östra Bodvallen	id=g:603852
Östra Blisterliden	id=g:603853
Östra Åliden	id=g:603854
Ostön	id=g:603855
Ostögrundet	id=g:603856
Ostnäsudden	id=g:603857
Ostnäsfjärden	id=g:603858
Ostnäset	id=g:603859
Ostnäs	id=g:603860
Österjörn	id=g:603861
Österfjärden	id=g:603862
Österbyn	id=g:603863
Österbacka	id=g:603864
Österåker	id=g:603865
Österå	id=g:603866
Östbyn	id=g:603867
Östbäck	id=g:603868
Östanfjärden	id=g:603869
Östanbäck	id=g:603870
Osasjaure	id=g:603871
Örviken	id=g:603872
Örträsket	id=g:603873
Ortoliden	id=g:603874
Orrträsket	id=g:603875
Orrträskberget	id=g:603876
Orrträsk	id=g:603877
Orrträsk	id=g:603878
Orrträsk	id=g:603879
Orrskatan	id=g:603880
Orrliden	id=g:603881
Orrkölen	id=g:603882
Orrberget	id=g:603883
Orrberg	id=g:603884
Örliden	id=g:603885
Orjasjoki	id=g:603886
Orjasjärvi	id=g:603887
Örberget	id=g:603888
Orasjärv	id=g:603889
Önusberg	id=g:603890
Onttojoki	id=g:603891
Önnesmark	id=g:603892
Önnänget	id=g:603893
Öngårdsberget	id=g:603894
Öndebyn	id=g:603895
Ön	id=g:603896
Ön	id=g:603897
Ön	id=g:603898
Olssonberg	id=g:603899
Olosjoki	id=g:603900
Olofsfors	id=g:603901
Olofsberg	id=g:603902
Olofsberg	id=g:603903
Oll-larsamyren	id=g:603904
Olkioja	id=g:603905
Olkamanki	id=g:603906
Ökvattnet	id=g:603907
Oksajärvi	id=g:603908
Öjebyn	id=g:603909
Oja	id=g:603910
Oja	id=g:603911
Oinakkajärvi	id=g:603912
Ohtanavaara	id=g:603913
Ohtanajärvi	id=g:603914
Ohtanajärvi	id=g:603915
Ohtanajärvi	id=g:603916
Odjursberget	id=g:603917
Obbolaö	id=g:603918
Obbola	id=g:603919
Öbacka	id=g:603920
Nyvik	id=g:603921
Nyvägen	id=g:603922
Nyträsket	id=g:603923
Nyträsk	id=g:603924
Nytorp	id=g:603925
Nytjärnliden	id=g:603926
Nystrand	id=g:603927
Nysätra	id=g:603928
Nysätra	id=g:603929
Nyliden	id=g:603930
Nyliden	id=g:603931
Nyliden	id=g:603932
Nyland	id=g:603933
Nyholm	id=g:603934
Nyhamnsfjärden	id=g:603935
Nygrån	id=g:603936
Nygårdsheden	id=g:603937
Nygård	id=g:603938
Nygård	id=g:603939
Nydalasjön	id=g:603940
Nybyn	id=g:603941
Nybyn	id=g:603942
Nybyn	id=g:603943
Nybyn	id=g:603944
Nybyn	id=g:603945
Nyby	id=g:603946
Nybruket	id=g:603947
Nyborg	id=g:603948
Nyborg	id=g:603949
Nybäck	id=g:603950
Nya Storbäcken	id=g:603951
Nya Risliden	id=g:603952
Nyängesbacken	id=g:603953
Nuulankivuoma	id=g:603954
Nuulankijoki	id=g:603955
Nuulankijärvi	id=g:603956
Nuulanki	id=g:603957
Nuuksujoki	id=g:603958
Nuksujärvi	id=g:603959
Nurmasuanto	id=g:603960
Nurmasuando	id=g:603961
Nuorukanalusjänkka	id=g:603962
Nuortikon	id=g:603963
Nuortejaure	id=g:603964
Nuortap	id=g:603965
Nuorpapalo	id=g:603966
Nuorpalait	id=g:603967
Nuorpaåive	id=g:603968
Nuorajärvi	id=g:603969
Nuolivaara	id=g:603970
Nuoksuvaara	id=g:603971
Nuoksulombolo	id=g:603972
Nuoksujärvi	id=g:603973
Nuoksujärvi	id=g:603974
Nuoksujärvi	id=g:603975
Nunasvaara	id=g:603976
Nunasvaara	id=g:603977
Nunasvaara	id=g:603978
Nunasvaara	id=g:603979
Nunasjärvi	id=g:603980
Nunanen	id=g:603981
Nummavaara	id=g:603982
Notviken	id=g:603983
Notviken	id=g:603984
Notträsk	id=g:603985
Notträsket	id=g:603986
Notträsk	id=g:603987
Notträsk	id=g:603988
Nottjärn	id=g:603989
Notsel	id=g:603990
Nötön	id=g:603991
Norum	id=g:603992
Norsträsket	id=g:603993
Norsivaara	id=g:603994
Norrsjön	id=g:603995
Norrmjöleån	id=g:603996
Norrmjöle	id=g:603997
Norrliden	id=g:603998
Norrliden	id=g:603999
Norrlångträsk	id=g:604000
Norrkölen	id=g:604001
Norrhed	id=g:604002
Norrgadden	id=g:604003
Norrfors	id=g:604004
Norrfors	id=g:604005
Norrfjärden	id=g:604006
Nördfjärden	id=g:604007
Norrfjärden	id=g:604008
Norrby	id=g:604009
Norrbottens Län	id=g:604010
Norrbotten	id=g:604011
Norrböle	id=g:604012
Norrbodbäck	id=g:604013
Norrberget	id=g:604014
Norrbäck	id=g:604015
Norra Vistträsket	id=g:604016
Norravaberget	id=g:604017
Norra Sunderbyn	id=g:604018
Norra Stubba	id=g:604019
Norra Storträsk	id=g:604020
Norra Stortjärn	id=g:604021
Norra Storfors	id=g:604022
Norra Stensjön	id=g:604023
Norra Sigfridsöfjärden	id=g:604024
Norra Sandsjärv	id=g:604025
Sandåsen	id=g:604026
Norra Rosvik	id=g:604027
Norra Renträsket	id=g:604028
Norra Renbergsvattnet	id=g:604029
Norra Petbergen	id=g:604030
Nörd-Mörön	id=g:604031
Norr-Altervattnet	id=g:604032
Norra Lillträsk	id=g:604033
Norra Lillån	id=g:604034
Norra Lappvattnet	id=g:604035
Norra Kiilisjärvi	id=g:604036
Norra Kerkåive	id=g:604037
Stora Huvön	id=g:604038
Norra Hedensbyn	id=g:604039
Nörd-Haraholmen	id=g:604040
Norra Grundträsket	id=g:604041
Norra Grundfors	id=g:604042
Norra Gälforsberget	id=g:604043
Norra Gäddvik	id=g:604044
Nörd-Fårön	id=g:604045
Norr-Äspen	id=g:604046
Norra Drängsmark	id=g:604047
Norra Degerberget	id=g:604048
Norra Bredåker	id=g:604049
Norra Bergsbyn	id=g:604050
Norra Bergfors	id=g:604051
Norra Benbryteberget	id=g:604052
Norra Bastuträsk	id=g:604053
Norra Bastuliden	id=g:604054
Norra Åkulla	id=g:604055
Norra Åbyn	id=g:604056
Norpuajoki	id=g:604057
Noret	id=g:604058
Noret	id=g:604059
Nordvalen	id=g:604060
Norden	id=g:604061
Nordbyn	id=g:604062
Nörd-Björntoberget	id=g:604063
Nordberget	id=g:604064
Nordanskär	id=g:604065
Nordanås	id=g:604066
Nordanå	id=g:604067
Norbäcken	id=g:604068
Nolbyn	id=g:604069
Nokutusvaara	id=g:604070
Nokutusjärvi	id=g:604071
Njuoravuolle	id=g:604072
Njuorakjávri	id=g:604073
Stuor Njuorak	id=g:604074
Njuovččavárri	id=g:604075
Njuktjaape	id=g:604076
Njokojaure	id=g:604077
Njetjavare	id=g:604078
Njaulejokk	id=g:604079
Njärrevare	id=g:604080
Njearrejávri	id=g:604081
Njarkavare	id=g:604082
Njärejokk	id=g:604083
Njallevare	id=g:604084
Njalleberget	id=g:604085
Njallats	id=g:604086
Njallaape	id=g:604087
Niva	id=g:604088
Niva	id=g:604089
Nittajärvi	id=g:604090
Nitsån	id=g:604091
Nitabäcken	id=g:604092
Niskanpää	id=g:604093
Niskakoski	id=g:604094
Nirjivare	id=g:604095
Nirjijaure	id=g:604096
Nipisjaure	id=g:604097
Nilsliden	id=g:604098
Nilsbäcken	id=g:604099
Nilivaara	id=g:604100
Nilimännikkö	id=g:604101
Nilakkavuoma	id=g:604102
Nilakkajärvi	id=g:604103
Nikujärvi	id=g:604104
Nikkulisvuoma	id=g:604105
Nikkulisvare	id=g:604106
Nikkinoja	id=g:604107
Nikkimaavaara	id=g:604108
Nikkala	id=g:604109
Niityjärvi	id=g:604110
Niittylantojänkkä	id=g:604111
Niipijärvi	id=g:604112
Nietsavare	id=g:604113
Nietsakeskåbbo	id=g:604114
Nietsak	id=g:604115
Niemiselet	id=g:604116
Niemisel	id=g:604117
Niemis	id=g:604118
Niemi	id=g:604119
Nickbyn	id=g:604120
Niakaurjokk	id=g:604121
Neusak	id=g:604122
Neteape	id=g:604123
Nestenkangas	id=g:604124
Nenäsvaara	id=g:604125
Nenäsvaara	id=g:604126
Neitisuando	id=g:604127
Neiteäjoki	id=g:604128
Neilatjåkkå	id=g:604129
Nedre Vojakkala	id=g:604130
Nedre Tväråselet	id=g:604131
Nedreträsket	id=g:604132
Nedre Svartlå	id=g:604133
Nedre Storfors	id=g:604134
Nedre Soppero	id=g:604135
Nedre Parakka	id=g:604136
Nedre Kuouka	id=g:604137
Nedre Flåsjön	id=g:604138
Nedre Fäboliden	id=g:604139
Nedre Bredåker	id=g:604140
Nedre Bäck	id=g:604141
Nedre Åbyn	id=g:604142
Nedertorneå	id=g:604143
Nederluleå	id=g:604144
Nederkalix	id=g:604145
Neboträsket	id=g:604146
Näverträsk	id=g:604147
Näverön	id=g:604148
Näverijoki	id=g:604149
Näverberget	id=g:604150
Nautanen	id=g:604151
Naustonkoski	id=g:604152
Naulajärvi	id=g:604153
Nattberget	id=g:604154
Nattavaara	id=g:604155
Nattavaara	id=g:604156
Nästräsk	id=g:604157
Näset	id=g:604158
Västra Näset	id=g:604159
Näset	id=g:604160
Näsbyn	id=g:604161
Näsberget	id=g:604162
Näsberg	id=g:604163
Näs	id=g:604164
Närvä	id=g:604165
Narken	id=g:604166
Narkaustunturi	id=g:604167
Narkausjoki	id=g:604168
Narkausjärvi	id=g:604169
Narkån	id=g:604170
Narkajärvi	id=g:604171
Napar	id=g:604172
Nankitunturi	id=g:604173
Nankijärvi	id=g:604174
Nankijärvi	id=g:604175
Nalmuksenvaara	id=g:604176
Nalmuinen	id=g:604177
Nalmoisenvuoma	id=g:604178
Nalmoinen	id=g:604179
Nalaksenvaara	id=g:604180
Nakteberget	id=g:604181
Nakirbäcken	id=g:604182
Najavaara	id=g:604183
Naisjärv	id=g:604184
Naisjärv	id=g:604185
Naisheden	id=g:604186
Naisbäcken	id=g:604187
Naimakkajärvi	id=g:604188
Naimakka	id=g:604189
Nagelskäret	id=g:604190
Näätäaja	id=g:604191
Naartijärvi	id=g:604192
Naalojärvi	id=g:604193
Naakakero	id=g:604194
Naakajärvi	id=g:604195
Myrliden	id=g:604196
Myrheden	id=g:604197
Myrheden	id=g:604198
Myrdalen	id=g:604199
Myrbergsträsket	id=g:604200
Myrbergsträsk	id=g:604201
Myrberget	id=g:604202
Myrberg	id=g:604203
Myöläliittavuoma	id=g:604204
Myllytalo	id=g:604205
Myllykorva	id=g:604206
Myllijärvi	id=g:604207
Myckle	id=g:604208
Muttjevaara	id=g:604209
Mustikamaaoja	id=g:604210
Mustavinsa	id=g:604211
Muskusträsk	id=g:604212
Muskus	id=g:604213
Muskosjärvi	id=g:604214
Murtuvuoma	id=g:604215
Murjek	id=g:604216
Murhajärvi	id=g:604217
Muossöselkä	id=g:604218
Muorkape	id=g:604219
Muorkafors	id=g:604220
Muorjevaara	id=g:604221
Muoniovaara	id=g:604222
Muonionalusta	id=g:604223
Muonionjoki	id=g:604224
Muolkavuoma	id=g:604225
Muokevare	id=g:604226
Muodoslompolo	id=g:604227
Muodosjärvi	id=g:604228
Munkviken	id=g:604229
Munksundet	id=g:604230
Munksund	id=g:604231
Mulön	id=g:604232
Mulljejärvi	id=g:604233
Mullberget	id=g:604234
Mullberget	id=g:604235
Mulberget	id=g:604236
Mukkavuoma	id=g:604237
Mukkavaara	id=g:604238
Mukkajoki	id=g:604239
Mukkajärvi	id=g:604240
Mukkajärvi	id=g:604241
Mukkajänkkä	id=g:604242
Muggträsket	id=g:604243
Mugglomträsket	id=g:604244
Mugglom	id=g:604245
Muggån	id=g:604246
Muddus Nationalpark	id=g:604247
Muddusluoppal	id=g:604248
Muddusjokk	id=g:604249
Muddusjaure	id=g:604250
Muddusjåkkå	id=g:604251
Mossavikbäcken	id=g:604252
Mossauddbäcken	id=g:604253
Mossarotträsk	id=g:604254
