Kidholm	id=g:2618927
Kiddegård	id=g:2618928
Kiddalsgård	id=g:2618929
Kibsgårde	id=g:2618930
Kibæk	id=g:2618931
Kettrup	id=g:2618932
Kettingskov	id=g:2618933
Kettinge Bækkeskov	id=g:2618934
Kettinge	id=g:2618935
Kettinge	id=g:2618936
Ketting	id=g:2618937
Kestrup	id=g:2618938
Kertinge Nor	id=g:2618939
Kertinge	id=g:2618940
Kerteminde Kommune	id=g:2618941
Kerteminde Fjord	id=g:2618942
Kerteminde Bugt	id=g:2618943
Kerteminde	id=g:2618944
Kerte	id=g:2618945
Kemtrup	id=g:2618947
Kelstrup Strand	id=g:2618948
Kelstrupskov	id=g:2618949
Kelstrup Plantage	id=g:2618950
Kelstrup	id=g:2618951
Kelstrup	id=g:2618952
Kelstrup	id=g:2618953
Kelstrup	id=g:2618954
Kelstrup	id=g:2618955
Kelshøj	id=g:2618956
Kelseby	id=g:2618957
Kellerup	id=g:2618962
Kelleklinte	id=g:2618963
Kelleby	id=g:2618964
Keldsnor	id=g:2618967
Keldskov	id=g:2618968
Keldsand	id=g:2618969
Kelding Lo	id=g:2618970
Keldernæsskov	id=g:2618971
Keldernæs	id=g:2618972
Kelddal Gårde	id=g:2618973
Keldbymagle	id=g:2618974
Keldbylille	id=g:2618975
Kejsegård	id=g:2618976
Kejrup	id=g:2618977
Kejlstrup	id=g:2618978
Kejlstrup	id=g:2618979
Kejlsø	id=g:2618980
Kegnæshøj	id=g:2618981
Kegnæsgård	id=g:2618982
Kegnæs Kirke	id=g:2618983
Kegnæs	id=g:2618984
Kæderup	id=g:2618985
Kæderup	id=g:2618986
Kædeby Haver	id=g:2618987
Kædeby	id=g:2618988
Kavslunde	id=g:2618989
Kavslund Å	id=g:2618990
Kattrup	id=g:2618991
Kattrup	id=g:2618992
Kattrup	id=g:2618993
Kattinge Vig	id=g:2618994
Kattinge	id=g:2618995
Katterød	id=g:2618996
Kattebjerg	id=g:2618998
Katryde	id=g:2618999
Kåtrup	id=g:2619000
Katrinesminde	id=g:2619001
Katrinelyst	id=g:2619002
Katrinelund	id=g:2619003
Katrinelund	id=g:2619004
Katrineholm	id=g:2619005
Katrinedal Mark	id=g:2619006
Katrinedal	id=g:2619007
Katrinebjerg	id=g:2619008
Katrinebjerg	id=g:2619009
Katrinebjerg	id=g:2619010
Katrevel	id=g:2619011
Katholm Skov	id=g:2619013
Katholm	id=g:2619014
Katholm	id=g:2619015
Katholm	id=g:2619016
Kåthede	id=g:2619017
Katby	id=g:2619018
Katbjerg	id=g:2619019
Katballe	id=g:2619020
Kastvrå	id=g:2619021
Kastrup Storskov	id=g:2619022
Kastrup Kær	id=g:2619023
Kastrupgård	id=g:2619024
Kåstrup	id=g:2619025
Kåstrup	id=g:2619026
Kastrup	id=g:2619027
Kastrup	id=g:2619028
Kåstrup	id=g:2619029
Kastrup	id=g:2619030
Kastrup	id=g:2619031
Kastrup	id=g:2619032
Kastrup	id=g:2619033
Kastrup	id=g:2619034
Kastkær	id=g:2619035
Kastelsbakke	id=g:2619036
Kastellet	id=g:2619037
Kastelev	id=g:2619038
Kastel	id=g:2619039
Kasted	id=g:2619040
Kastbjerg Å	id=g:2619041
Kastbjerg	id=g:2619042
Kastbjerg	id=g:2619043
Kastbjerg	id=g:2619044
Kastager	id=g:2619045
Kastager	id=g:2619046
Kassø Kådnergade	id=g:2619047
Kassøgård	id=g:2619048
Kassø	id=g:2619049
Kås Sø	id=g:2619050
Kasserodde	id=g:2619052
Kassemose	id=g:2619053
Kassebølle	id=g:2619054
Kås Mark	id=g:2619055
Kaslunde	id=g:2619056
Kås Hoved	id=g:2619057
Kåse	id=g:2619058
Kåsby	id=g:2619059
Kås Bredning	id=g:2619060
Kås	id=g:2619061
Kås	id=g:2619062
Kås	id=g:2619063
Karup Kommune	id=g:2619064
Karup Å	id=g:2619065
Karup	id=g:2619066
Kårup	id=g:2619067
Karup	id=g:2619068
Kårup	id=g:2619069
Karup	id=g:2619070
Kartofte	id=g:2619071
Karstoft Å	id=g:2619072
Karstoft	id=g:2619073
Karsemose	id=g:2619074
Karsbæk	id=g:2619075
Karrebækstorp	id=g:2619076
Karrebæksminde Bugt	id=g:2619077
Karrebæksminde	id=g:2619078
Karrebæk Fjord	id=g:2619079
Karrebæk	id=g:2619080
Karlstrup Strand	id=g:2619081
Karlstrup	id=g:2619082
Karlsmose Banke	id=g:2619083
Karlsmose	id=g:2619084
Karlsminde	id=g:2619085
Karlslunde Strand	id=g:2619086
Karlslunde	id=g:2619087
Karlsgarde Sø	id=g:2619088
Karlsgårde	id=g:2619089
Karlsfelt	id=g:2619090
Karlsbjerg	id=g:2619091
Karlsbakke	id=g:2619092
Karleby	id=g:2619093
Karleby	id=g:2619094
Karleby	id=g:2619095
Karlebo Kommune	id=g:2619096
Karlebo	id=g:2619097
Karlby	id=g:2619098
Karlby	id=g:2619099
Karlby	id=g:2619100
Karise-Olstrup	id=g:2619101
Karise	id=g:2619102
Karensminde	id=g:2619103
Kare Holm	id=g:2619104
Kåreholm	id=g:2619105
Kare	id=g:2619106
Karby	id=g:2619107
Kappendrup	id=g:2619110
Kappendrup	id=g:2619111
Kappelkær	id=g:2619112
Kappelgårde	id=g:2619113
Kappelborg	id=g:2619114
Kappel	id=g:2619115
Kannikegærdet	id=g:2619116
Kannikebjerg	id=g:2619117
Kankbølle	id=g:2619118
Kanehøj	id=g:2619119
Kandestederne	id=g:2619120
Kanderød	id=g:2619121
Kamstrup	id=g:2619122
Kamstrup	id=g:2619123
Kampeløkke Å	id=g:2619124
Kamp	id=g:2619125
Kammergave	id=g:2619126
Kalvslund	id=g:2619135
Kalvshoved	id=g:2619136
Kalvøre	id=g:2619137
Kalvø	id=g:2619138
Kalvø	id=g:2619139
Kalve Strøm	id=g:2619140
Kalveholm	id=g:2619141
Kalvehave Havn	id=g:2619142
Kalvehave	id=g:2619143
Kalvehave	id=g:2619144
Kalvebodløbet	id=g:2619145
Kalveboderne	id=g:2619146
Kalundborg Slots Ladegård	id=g:2619151
Kalundborg Kommune	id=g:2619152
Kalundborg Fjord	id=g:2619153
Kalundborg	id=g:2619154
Kalundborg	id=g:2619155
Kalum	id=g:2619156
Kalstrup	id=g:2619158
Kalsenakke	id=g:2619163
Kalsbøl	id=g:2619164
Kalø Vig	id=g:2619165
Kalø Slot	id=g:2619166
Kallø Skovby	id=g:2619169
Kalløgrå	id=g:2619170
Kallø	id=g:2619171
Kallestrup	id=g:2619172
kallemærsk hede	id=g:2619173
Kallerup Gårde	id=g:2619174
Kallerup	id=g:2619175
Kallerup	id=g:2619176
Kallerup	id=g:2619177
Kallehave	id=g:2619178
Kalkgrund	id=g:2619181
Kalkgrund	id=g:2619182
Kalkerup	id=g:2619183
Kalhave	id=g:2619184
Kaleko	id=g:2619185
Kaldredgård	id=g:2619187
Kaldred	id=g:2619188
Kalby Ris	id=g:2619193
Kalbygård	id=g:2619194
Kalby	id=g:2619195
Kalby	id=g:2619196
Kajerød	id=g:2619197
Kajemose	id=g:2619198
Kajbjerg Skov	id=g:2619199
Kagstrup	id=g:2619200
Kagstrup	id=g:2619201
Kagevig	id=g:2619203
Kagerup	id=g:2619204
Kagerup	id=g:2619205
Kadetrenden	id=g:2619206
Kadet-Bank	id=g:2619207
Kådekilde	id=g:2619208
Kabdrup	id=g:2619209
Kabbel	id=g:2619210
Jystrup	id=g:2619211
Jysted	id=g:2619212
Jyske Ås	id=g:2619213
Jyndevad Plantage	id=g:2619214
Jyllinge Holme	id=g:2619215
Jyllinge	id=g:2619216
Jyllerup	id=g:2619217
Jutland	id=g:2619218
Jyderup Skov	id=g:2619219
Jyderup	id=g:2619220
Jyderup	id=g:2619221
Jyderup	id=g:2619222
Jydemark	id=g:2619223
Jydelejet	id=g:2619224
Jydegrund	id=g:2619225
Juvre Sand	id=g:2619226
Juvre Dyb	id=g:2619227
Juvre	id=g:2619228
Juulsminde	id=g:2619229
Juulskov	id=g:2619230
Juulsgård	id=g:2619231
Jungshoved Kirke	id=g:2619232
Jungshoved By	id=g:2619233
Jungshoved	id=g:2619234
Junget	id=g:2619235
Julstrup Præstegård	id=g:2619236
Julsø	id=g:2619237
Jullerup	id=g:2619238
Julielund	id=g:2619239
Juliegård	id=g:2619240
Juliedal	id=g:2619241
Julianelyst	id=g:2619242
Julianehøj	id=g:2619243
Julianeholm	id=g:2619244
Julianeholm	id=g:2619245
Julianebjerg	id=g:2619246
Julebækhus	id=g:2619247
Juhlsminde	id=g:2619248
Juhlsminde	id=g:2619249
Juelsminde Kommune	id=g:2619250
Juelsminde	id=g:2619251
Juelsminde	id=g:2619252
Juelsgrund	id=g:2619253
Juelsberg	id=g:2619254
Juellund	id=g:2619255
Juellingsholm	id=g:2619256
Juellinge	id=g:2619257
Jorløse	id=g:2619258
Jordsand	id=g:2619259
Jordrup Skov	id=g:2619260
Jordrup	id=g:2619261
Jordløse	id=g:2619262
Jordhøj	id=g:2619263
Jordbroen	id=g:2619264
Jordbro Å	id=g:2619265
Jordbjerg	id=g:2619266
Jørslev	id=g:2619267
Jørsby	id=g:2619268
Jørlunde	id=g:2619269
Jørgensø	id=g:2619270
Jørgensgård	id=g:2619271
Jonstrup Vang	id=g:2619275
Jonstrup	id=g:2619276
Jonstrup	id=g:2619277
Jonstrup	id=g:2619278
Jonskapel	id=g:2619279
Jonsgård	id=g:2619280
Jomfruens Egede	id=g:2619281
Johannesminde	id=g:2619282
Johannesdal	id=g:2619283
Jægerum	id=g:2619284
Jægerspris Kommune	id=g:2619285
Jægerspris Bugt	id=g:2619286
Jægerspris	id=g:2619287
Jægersborg Hegn	id=g:2619288
Jægersborg Dyrehave	id=g:2619289
Jægersborg	id=g:2619290
Jettehøj	id=g:2619291
Jestrup	id=g:2619292
Jestrup	id=g:2619293
Jestrup	id=g:2619294
Jested	id=g:2619295
Jessens Grund	id=g:2619296
Jespergårde	id=g:2619297
Jesminde	id=g:2619298
Jerup Å	id=g:2619299
Jerup	id=g:2619300
Jerstrup	id=g:2619301
Jersore	id=g:2619302
Jerslev	id=g:2619303
Jerslev	id=g:2619304
Jersild	id=g:2619305
Jersie Strand	id=g:2619306
Jersie	id=g:2619307
Jershave	id=g:2619308
Jerrig	id=g:2619309
Jernvedlund	id=g:2619310
Jernved	id=g:2619311
Jernløse Kommune	id=g:2619312
Jernit	id=g:2619313
Jernhyt	id=g:2619314
Jernhatten	id=g:2619315
Jerne	id=g:2619316
Jernbjerggården	id=g:2619317
Jerlevgård	id=g:2619318
Jerlev	id=g:2619319
Jeppeshøje	id=g:2619320
Jenstrup	id=g:2619321
Jenstrup	id=g:2619322
Jenslev	id=g:2619323
Jensgård	id=g:2619324
Jensgård	id=g:2619325
Jensgård	id=g:2619326
Jennum	id=g:2619327
Jennum	id=g:2619328
Jenle	id=g:2619329
Jelstrup	id=g:2619330
Jelstrup	id=g:2619331
Jels Troldkær	id=g:2619332
Jelsskov	id=g:2619333
Jelshøj	id=g:2619334
Jelse Odde	id=g:2619335
Jels Å	id=g:2619336
Jels	id=g:2619337
Jels	id=g:2619338
Jelling Kommune	id=g:2619339
Jelling	id=g:2619340
Jeksen	id=g:2619341
Jejsing	id=g:2619342
Jejsing	id=g:2619343
Jegstrup	id=g:2619344
Jegstrup	id=g:2619345
Jegindø Fiskerihavn	id=g:2619346
Jegindø	id=g:2619347
Jegind	id=g:2619348
Jeghøj	id=g:2619349
Jegerup	id=g:2619350
Jegens Bugt	id=g:2619351
Jedsted	id=g:2619352
Jebjerg	id=g:2619353
Jebjerg	id=g:2619354
Javngyde	id=g:2619355
Jaunsgård	id=g:2619356
Jarmsted	id=g:2619359
Janum	id=g:2619360
Jannerup	id=g:2619362
Janderup	id=g:2619363
Jammerland Bugt	id=g:2619364
Jammerbugten	id=g:2619365
Istrup Plantage	id=g:2619366
Istrup	id=g:2619367
Isterød	id=g:2619368
Istebjerg	id=g:2619369
Issemose Bjerg	id=g:2619370
Issehoved Rev	id=g:2619371
Issehoved Flak	id=g:2619372
Issehoved	id=g:2619373
Islev Gård	id=g:2619374
Islev	id=g:2619375
Ishøj	id=g:2619377
Ishøj Kommune	id=g:2619378
Isgård	id=g:2619379
Isenvad	id=g:2619380
Isen Bjerg	id=g:2619381
Iselingen	id=g:2619382
Isefjord	id=g:2619383
Irup	id=g:2619385
Intrup	id=g:2619387
Ingvorstrup	id=g:2619390
Ingstrup	id=g:2619391
Ingslev Torp	id=g:2619392
Ingslev	id=g:2619393
Ingerslevgård	id=g:2619394
Ingerslev	id=g:2619395
Ingerslev	id=g:2619396
Ingebøl	id=g:2619397
Indfjorden	id=g:2619398
Inderrevet	id=g:2619399
Inderhavnen	id=g:2619400
Inderbredning	id=g:2619401
Impgårde	id=g:2619402
Immervad	id=g:2619403
Ilsted Å	id=g:2619404
Ilsted	id=g:2619405
Ilsø Gårde	id=g:2619406
Ilsø	id=g:2619407
Ilskov	id=g:2619408
Ilshøj	id=g:2619409
Illum	id=g:2619410
Illerup	id=g:2619412
Illerup	id=g:2619413
Illerisøre	id=g:2619414
Iller Hede	id=g:2619415
Iller	id=g:2619416
Iller	id=g:2619417
Illenbjerg	id=g:2619418
Illebølle	id=g:2619419
Ildved	id=g:2619420
Ilderhede	id=g:2619421
Ilbro	id=g:2619422
Ilbjerge	id=g:2619423
Ilbjerg	id=g:2619424
Ikast Kommune	id=g:2619425
Ikast	id=g:2619426
Iholm	id=g:2619429
Iglsø	id=g:2619430
Igelsø	id=g:2619431
Idumlund	id=g:2619434
Idum Å	id=g:2619435
Idum	id=g:2619436
Idskov	id=g:2619437
Idestrup	id=g:2619439
Idalund	id=g:2619440
Idagård	id=g:2619441
Ibsted	id=g:2619442
Ibsker	id=g:2619443
Ibjerg	id=g:2619445
Hytterkobbel	id=g:2619446
Hytten	id=g:2619447
Hyrupdal	id=g:2619449
Hyrup	id=g:2619450
Hyrup	id=g:2619451
Hyrup	id=g:2619452
Hynding	id=g:2619453
Hylteholme	id=g:2619454
Hylstrup	id=g:2619455
Hyllinge	id=g:2619456
Hyllested Skovgårde	id=g:2619457
Hyllested	id=g:2619458
Hyllested	id=g:2619459
Hyllested	id=g:2619460
Hyllerup	id=g:2619461
Hyllerslev	id=g:2619462
Hyllen	id=g:2619463
Hyllekrog	id=g:2619464
Hylleholt	id=g:2619465
Hylleholm	id=g:2619466
Hyllede	id=g:2619467
Hylledals Klint	id=g:2619468
Hyllebjerg	id=g:2619469
Hylken	id=g:2619470
Hylkedal	id=g:2619471
Hylke	id=g:2619472
Hylholt	id=g:2619473
Hyldtofte	id=g:2619474
Hyldelund	id=g:2619475
Hyldeholm	id=g:2619476
Hyldager	id=g:2619477
Hykær	id=g:2619478
Hygumskov	id=g:2619479
Hygum Kirke	id=g:2619480
Hygum	id=g:2619481
Hygum	id=g:2619482
Hygum	id=g:2619483
Hygind	id=g:2619484
Hygild	id=g:2619485
Hydevad	id=g:2619486
Hydesby	id=g:2619487
Hvorvarp	id=g:2619488
Hvoruptorp	id=g:2619489
Hvorupklit	id=g:2619490
Hvorupgård	id=g:2619491
Hvorup	id=g:2619492
Hvorslev Kommune	id=g:2619493
Hvorslev	id=g:2619494
Hvornum	id=g:2619495
Hvollig	id=g:2619496
Hvolgård	id=g:2619497
Hvolbæk	id=g:2619498
Hvitvedgård	id=g:2619499
Hvirring	id=g:2619506
Hvirrekær	id=g:2619507
Hvirp	id=g:2619508
Hvirlå	id=g:2619509
Hvinningdal	id=g:2619510
Hvinningdal	id=g:2619511
Hvingel	id=g:2619512
Hvinderup	id=g:2619513
Hvims	id=g:2619514
Hvims	id=g:2619515
Hvilsted	id=g:2619518
Hvilsom	id=g:2619519
Hvilshøj	id=g:2619520
Hvilsbjerg	id=g:2619521
Hvilsager	id=g:2619522
Hvileholm	id=g:2619523
Hvidsten	id=g:2619524
Hvidstedgård	id=g:2619525
Hvidovre Lystbådehavn	id=g:2619526
Hvidovre Kommune	id=g:2619527
Hvidovre	id=g:2619528
Hvidøre	id=g:2619529
Hvidmose	id=g:2619530
Hvidklint	id=g:2619531
Hvidkilde	id=g:2619532
Hviding	id=g:2619533
Hviding	id=g:2619534
Hvide Sande Kanal	id=g:2619535
Hvide Sande Bådehavn	id=g:2619536
Hvide Sande	id=g:2619537
Hvideodde	id=g:2619538
Hvidemose	id=g:2619539
Hvideklint	id=g:2619540
Hvidegrund	id=g:2619541
Hvidegrund	id=g:2619542
Hvidegrund	id=g:2619543
Hvidegårde	id=g:2619544
Hvidding	id=g:2619546
Hvidborg	id=g:2619547
Hvidbjerg Klitplantage	id=g:2619548
Hvidbjerg Kirke	id=g:2619549
Hvidbjerg Å	id=g:2619550
Hvidbjerg	id=g:2619551
Hvidbjerg	id=g:2619552
Hvidbjerg	id=g:2619553
Hvessinge	id=g:2619554
Hverringe	id=g:2619555
Hverrestrup	id=g:2619556
Hventgård	id=g:2619557
Hvejsel	id=g:2619558
Hvedstrup	id=g:2619559
Hvedholm	id=g:2619560
Hvedde	id=g:2619561
Hvarrebakke	id=g:2619562
Hvanstrup	id=g:2619563
Hvam Mejeriby	id=g:2619575
Hvam	id=g:2619577
Hvam	id=g:2619578
Hvalsø Kommune	id=g:2619584
Hvalpsund Færgehavn	id=g:2619585
Hvalpsund Fiskerihavn	id=g:2619586
Hvalpsund	id=g:2619587
Hvalpsund	id=g:2619588
Hvalpsund	id=g:2619589
Hvalløs	id=g:2619591
Husum-Ballum	id=g:2619597
Husum	id=g:2619598
Husted	id=g:2619599
Husodde	id=g:2619600
Husodde	id=g:2619601
Husemose	id=g:2619602
Huseby	id=g:2619603
Husby Sø	id=g:2619604
Husby Klitplantage	id=g:2619605
Husby Klit	id=g:2619606
Husby	id=g:2619607
Husby	id=g:2619608
Husby	id=g:2619609
Husby	id=g:2619610
Hurup	id=g:2619624
Hunstrup	id=g:2619625
Hunseby	id=g:2619626
Hunså	id=g:2619627
Hungerbjerg Mark	id=g:2619628
Hunetorp	id=g:2619629
Hune Bæk	id=g:2619630
Hune	id=g:2619631
Hundtofte	id=g:2619632
Hundstrup	id=g:2619633
Hundslund	id=g:2619634
Hundslev Skovgård	id=g:2619635
Hundslev	id=g:2619636
Hundslev	id=g:2619637
Hundshoved	id=g:2619638
Hundshøj	id=g:2619639
Hundsholt	id=g:2619640
Hundshale	id=g:2619641
Hundshage	id=g:2619642
Hundsbæk Plantage	id=g:2619643
Hundsbæk	id=g:2619644
Hundkær	id=g:2619646
Hundige	id=g:2619647
Hundige	id=g:2619648
Hundested Kommune	id=g:2619649
Hundested	id=g:2619650
Hunderup	id=g:2619651
Hunderup	id=g:2619652
Hundelev Å	id=g:2619653
Hundelev	id=g:2619654
Hundelev	id=g:2619655
Hundebøl	id=g:2619656
Hundborg	id=g:2619657
Hundbjerg	id=g:2619658
Hundal	id=g:2619659
Hummingen	id=g:2619660
Hummelure	id=g:2619661
Hummelmose	id=g:2619662
Hummelgård	id=g:2619663
Humlum	id=g:2619664
Hummelvig	id=g:2619665
Humleore	id=g:2619666
Humledal	id=g:2619667
Humledal	id=g:2619668
Humlebæk	id=g:2619669
Humble	id=g:2619670
Hulvig	id=g:2619671
Hulsig	id=g:2619672
Hulmose	id=g:2619673
Hullegård	id=g:2619674
Hullebæk	id=g:2619675
Hulerød	id=g:2619676
Hulen	id=g:2619677
Hulby	id=g:2619678
Hulbæk	id=g:2619679
Hulbjerg	id=g:2619680
Hugget	id=g:2619683
Hugdrup	id=g:2619684
Hugby	id=g:2619685
Hudevad	id=g:2619686
Hæsum	id=g:2619687
Hæstrup Møllebæk	id=g:2619688
Hæstrup	id=g:2619689
Hærup Sø	id=g:2619690
Hærup	id=g:2619691
Hovvig	id=g:2619696
Hovvig	id=g:2619697
Hovtved	id=g:2619698
Hovstrup	id=g:2619700
Hovstrup	id=g:2619701
Hovst	id=g:2619702
Hovsør Havn	id=g:2619703
Hovsør	id=g:2619704
Hovslund Stationsby	id=g:2619705
Hovslund	id=g:2619706
Hov Sand	id=g:2619709
Hov Røn	id=g:2619711
Hovmark	id=g:2619712
Hovhede	id=g:2619713
Hov Havn	id=g:2619714
Hovgård	id=g:2619715
Hover Kirke	id=g:2619716
Hoverdal Plantage	id=g:2619717
Hover Å	id=g:2619718
Hover	id=g:2619719
Hover	id=g:2619720
Hoven Å	id=g:2619721
Hoven	id=g:2619722
Hoven	id=g:2619723
Hovedskov	id=g:2619724
Hovedskov	id=g:2619725
Hovedgård	id=g:2619726
Hove Å	id=g:2619727
Hove	id=g:2619728
Hove	id=g:2619729
Hovdam	id=g:2619730
Hovby	id=g:2619731
Hovborg Plantage	id=g:2619732
Hovborg	id=g:2619733
Hov	id=g:2619735
Hov	id=g:2619736
Hov	id=g:2619737
Hou Skov	id=g:2619739
Houlbjerg Skov	id=g:2619740
Houlbjerg	id=g:2619741
Hou	id=g:2619742
Hou	id=g:2619743
Hostrup Sø	id=g:2619746
Hostrupskov	id=g:2619747
Hostrup	id=g:2619748
Hostrup	id=g:2619749
Hostrup	id=g:2619750
Hostrup	id=g:2619751
Hostrup	id=g:2619752
Hostrup	id=g:2619753
Høstbjerg	id=g:2619754
Hosby	id=g:2619756
Horstved	id=g:2619757
Horsted	id=g:2619758
Horsnab	id=g:2619759
Horslunde	id=g:2619760
Horskær	id=g:2619761
Hørsholm Kommune	id=g:2619762
Horsfelt	id=g:2619763
Horsetofte	id=g:2619764
Horserød Hegn	id=g:2619765
Horserød	id=g:2619766
Horsens Kommune	id=g:2619767
Horsens Fjord	id=g:2619768
Horsensenge	id=g:2619769
Horsens	id=g:2619770
Horsens	id=g:2619771
Horsehoved	id=g:2619772
Horsbyg	id=g:2619773
Horsbølmark	id=g:2619774
Horsbøl	id=g:2619775
Horreby	id=g:2619776
Hornum Sø	id=g:2619777
Hornumkær Mark	id=g:2619778
Hornum	id=g:2619779
Hornum	id=g:2619780
Hornsyld	id=g:2619781
Hornsyld	id=g:2619782
Hornsved	id=g:2619783
Hornstrup Mølleby	id=g:2619784
Hornstrup	id=g:2619785
Horns Rev	id=g:2619786
Hornslet	id=g:2619787
Hornskovgård	id=g:2619788
Hornshøj	id=g:2619789
Hornsgård	id=g:2619790
Hornsgård	id=g:2619791
Hornse	id=g:2619792
Hornse	id=g:2619793
Hornsbjerge	id=g:2619794
Hørning Kommune	id=g:2619795
Hornfiskrøn	id=g:2619797
Hornelund	id=g:2619798
Horne Land	id=g:2619799
Horneby	id=g:2619800
Horne	id=g:2619801
Horne	id=g:2619802
Horne	id=g:2619803
Horndrup	id=g:2619804
Hornborg	id=g:2619805
Hornbæk Bugt	id=g:2619806
Hornbæk	id=g:2619807
Horn	id=g:2619808
Horbelev	id=g:2619809
Hoptrup	id=g:2619810
Hopshøj	id=g:2619811
Hoppeshuse	id=g:2619812
Høvsøre	id=g:2619813
Høvængegård	id=g:2619814
Høvild	id=g:2619816
Høve Strand	id=g:2619817
Høver	id=g:2619818
Høvelte	id=g:2619819
Høve	id=g:2619820
Høve	id=g:2619821
Høvdingsgård	id=g:2619822
Høstrup	id=g:2619837
Høsterkøb	id=g:2619838
Høsten Torp	id=g:2619839
Høsten	id=g:2619840
Høstemark Skov	id=g:2619841
Høstemark	id=g:2619842
Hørve	id=g:2619844
Høruphav	id=g:2619845
Hørup Hav	id=g:2619846
Hørup Å	id=g:2619847
Hørup	id=g:2619848
Hørup	id=g:2619849
Hørup	id=g:2619850
Hørup	id=g:2619851
Hørup	id=g:2619852
Hørsted	id=g:2619853
Hørslevbol	id=g:2619854
Hørslev	id=g:2619855
Hørsholm	id=g:2619856
Hørret	id=g:2619857
Hørregård	id=g:2619858
Hørning	id=g:2619859
Hørning	id=g:2619860
Hørmested	id=g:2619861
Hørløkke	id=g:2619862
Hørdum	id=g:2619863
Hørbylunde	id=g:2619864
Hørbylund	id=g:2619865
Hørby Kirke	id=g:2619866
Hørby Kirke	id=g:2619867
Hørbygård	id=g:2619868
Hørby	id=g:2619869
Hørby	id=g:2619870
Hønsnap Skov	id=g:2619871
Hønsnap	id=g:2619872
Hønsinge	id=g:2619873
Hønsepold	id=g:2619874
Hønsehave	id=g:2619875
Hønsehalsen	id=g:2619876
Hønning Plantage	id=g:2619877
Hønning	id=g:2619878
Hønnerup Hovgård	id=g:2619879
Hønnerup	id=g:2619880
Hønkys	id=g:2619881
Høng	id=g:2619882
Høndrup	id=g:2619883
Hømvejle	id=g:2619884
Hømlund	id=g:2619885
Hømgård	id=g:2619886
Høm	id=g:2619887
Høm	id=g:2619888
Hølsminde	id=g:2619889
Høllundsøgård Plantage	id=g:2619890
Høllund Søgård	id=g:2619891
Høllund	id=g:2619892
Høllund	id=g:2619893
Hølkær Bakke	id=g:2619894
Hølkerup	id=g:2619895
Høl	id=g:2619896
Høkkelbjerg	id=g:2619897
Højvang	id=g:2619898
Højvang	id=g:2619899
Højstrup	id=g:2619900
Højstrup	id=g:2619901
Højstrup	id=g:2619902
Højstrup	id=g:2619903
Højstrup	id=g:2619904
Højsted	id=g:2619905
Højsmarke	id=g:2619906
Højslev Stationsby	id=g:2619907
Højslev	id=g:2619908
Højslet	id=g:2619909
Højskovgård	id=g:2619910
Højskov	id=g:2619911
Højsande	id=g:2619912
Højsager	id=g:2619913
Højrup	id=g:2619914
Højrup	id=g:2619915
Højrup	id=g:2619916
Højrup	id=g:2619917
Højrup	id=g:2619918
Højrup	id=g:2619919
Højrup	id=g:2619920
Højris	id=g:2619921
Højris	id=g:2619922
Højreby	id=g:2619923
Højnæsbjerg	id=g:2619924
Højmose	id=g:2619925
Højme	id=g:2619926
Højmark	id=g:2619927
Højmark	id=g:2619928
Højlund Skov	id=g:2619929
Højlunde	id=g:2619930
Højlund	id=g:2619931
Højland	id=g:2619932
Højkol	id=g:2619933
Højklint	id=g:2619934
Højholt	id=g:2619935
Højgård	id=g:2619936
Højgård	id=g:2619937
Højgård	id=g:2619938
Højgård	id=g:2619939
Høje Tåstrup	id=g:2619940
Højet	id=g:2619941
Højestene Løb	id=g:2619942
Højes Ris	id=g:2619943
Højes Dong	id=g:2619944
Høje Sande	id=g:2619945
Højerup	id=g:2619946
Højer Kog	id=g:2619947
Højer Kanal	id=g:2619948
Højer Havn	id=g:2619949
Højer Dyb	id=g:2619950
Højer	id=g:2619951
Højenskov	id=g:2619952
Højen Kirke	id=g:2619953
Højene	id=g:2619954
Højen	id=g:2619955
Højen	id=g:2619956
Højen	id=g:2619957
Højelt	id=g:2619958
Højelse	id=g:2619959
Højeknolde	id=g:2619960
Højebøge	id=g:2619961
Høje	id=g:2619962
Højbygård	id=g:2619963
Højbygård	id=g:2619964
Højby	id=g:2619965
Højby	id=g:2619966
Højby	id=g:2619967
Højbratter	id=g:2619968
Højbjerggård	id=g:2619969
Højbjerg	id=g:2619970
Højbjerg	id=g:2619971
Højbjerg	id=g:2619972
Højbjerg	id=g:2619973
Højbjerg	id=g:2619974
Højbjerg	id=g:2619976
Højbjerg	id=g:2619977
Højbjerg	id=g:2619978
Højbjerg	id=g:2619979
Højbjerg	id=g:2619980
Høgstedgård	id=g:2619982
Høgsted	id=g:2619983
Høgslund	id=g:2619984
Høgsholt	id=g:2619985
Høgsholt	id=g:2619986
Høgsholt	id=g:2619987
Høgsbro	id=g:2619988
Høglund	id=g:2619991
Høgild Mose	id=g:2619992
Høgildgård Plantage	id=g:2619993
Høgild	id=g:2619994
Høgild	id=g:2619995
Høgholt	id=g:2619996
Høgholm	id=g:2619997
Høgelund	id=g:2619998
Høgelund	id=g:2619999
Høgebjerg	id=g:2620000
Høgebjerg	id=g:2620001
Høeghsgård	id=g:2620007
Høed	id=g:2620008
Høed	id=g:2620009
Høed	id=g:2620010
Høed	id=g:2620011
Høbro Bæk	id=g:2620012
Høbjerg	id=g:2620013
Høbjerg	id=g:2620014
