Loon Lake Indian Reserve 10	id=g:6060162
Loon Lake Indian Reserve 4	id=g:6060163
Loon Lake No. 561	id=g:6060164
Loon Lake Park	id=g:6060165
Loon Lakes	id=g:6060166
Loon Lakes	id=g:6060167
Loon Lakes	id=g:6060168
Loon Lake Stream	id=g:6060169
Loon Lake Wetland Conservation Reserve	id=g:6060170
Loon Ledge	id=g:6060171
Loon Marsh	id=g:6060172
Loon Mud Lake	id=g:6060173
Loon Narrows	id=g:6060174
Loon Narrows	id=g:6060175
Loon Point	id=g:6060176
Loon Point	id=g:6060177
Loon Pond	id=g:6060178
Loon Pond	id=g:6060179
Loon Pond	id=g:6060180
Loon Pond	id=g:6060181
Loon Pond	id=g:6060182
Loon Pond	id=g:6060183
Loon Pond	id=g:6060184
Loon Pond	id=g:6060185
Loon Pond Cove	id=g:6060186
Loon Portage	id=g:6060187
Loon Portage	id=g:6060188
Loon Portage	id=g:6060189
Loon Portage	id=g:6060190
Loon Rapids	id=g:6060191
Loon Rapids	id=g:6060192
Loon Rapids	id=g:6060193
Loon River	id=g:6060194
Loon River	id=g:6060195
Loon River	id=g:6060196
Loon River	id=g:6060197
Loon River	id=g:6060198
Loon River	id=g:6060199
Loon Rock	id=g:6060200
Loonshot Lake	id=g:6060201
Loonskin Lake	id=g:6060202
Loonskin Lake	id=g:6060203
Loons Nest Lake	id=g:6060204
Loon Straits	id=g:6060205
Loon Straits	id=g:6060206
Loontail Creek	id=g:6060207
Loontail Lake	id=g:6060208
Loon-Turtle Creek	id=g:6060209
Loonwing Lake	id=g:6060210
Loop Brook	id=g:6060211
Loop Creek	id=g:6060212
Loop Creek	id=g:6060213
Loop Lake	id=g:6060214
Loop Lake	id=g:6060215
Loop Lake	id=g:6060216
Loo Pond	id=g:6060217
Loo Pond	id=g:6060218
Loo Pond	id=g:6060219
Loo Pond	id=g:6060220
Loo Pond	id=g:6060221
Loo Pond	id=g:6060222
Loo Pond	id=g:6060223
Loo Pond	id=g:6060224
Loo Pond	id=g:6060225
Loo Pond	id=g:6060226
Loo Pond	id=g:6060227
Loo Pond	id=g:6060228
Loo Pond	id=g:6060229
Loo Pond	id=g:6060230
Loop Pond	id=g:6060231
Loop Pond	id=g:6060232
Loop Rapids	id=g:6060233
Loop Ridge	id=g:6060234
Loop Ridge	id=g:6060235
Loos	id=g:6060236
Loose Lake	id=g:6060237
Loosemore Lake	id=g:6060238
Lootz Creek	id=g:6060239
Lootz Lake	id=g:6060240
Looysen Lake	id=g:6060241
Lopez Creek	id=g:6060242
Lopez Point	id=g:6060243
Loppe Lake	id=g:6060244
Lopuck Lake	id=g:6060245
Loquaist Creek	id=g:6060246
Loquillilla Cove	id=g:6060247
Loquilts Creek	id=g:6060248
Lora Bay	id=g:6060249
Lorado	id=g:6060250
Loran	id=g:6060251
Loranger	id=g:6060252
Loranger	id=g:6060253
Loranger Bay	id=g:6060254
Loranger Creek	id=g:6060255
Loranger Island	id=g:6060256
Loran Passage	id=g:6060257
Loran Point	id=g:6060258
Lorbetski Lake	id=g:6060259
Lord and Lady Cove	id=g:6060260
Lord and Lady Gulch	id=g:6060261
Lord and Lady Island	id=g:6060262
Lord and Lady Rock	id=g:6060263
Lord Arm	id=g:6060264
Lord Aylmer Point	id=g:6060265
Lord Bight	id=g:6060266
Lord Creek	id=g:6060267
Lord Creek	id=g:6060268
Lord Glacier	id=g:6060269
Lord Island	id=g:6060270
Lord Island	id=g:6060271
Lord Islet	id=g:6060272
Lord & Lady Cove	id=g:6060273
Lord Lake	id=g:6060274
Lord Lake	id=g:6060275
Lord Lake	id=g:6060276
Lord Lindsay Lake	id=g:6060277
Lord Lindsay River	id=g:6060278
Lordlys Meadow	id=g:6060279
Lord Mayor Bay	id=g:6060280
Lordmayor Lake	id=g:6060281
Lord Mayor Peak	id=g:6060282
Lord Point	id=g:6060283
Lord River	id=g:6060284
Lord Rock	id=g:6060285
Lord's Cove	id=g:6060286
Lord's Cove	id=g:6060287
Lords Cove	id=g:6060288
Lords Cove	id=g:6060289
Lord Selkirk	id=g:6060290
Lord Selkirk Highway	id=g:6060291
Lord Selkirk Park	id=g:6060292
Lord Selkirk Provincial Park	id=g:6060293
Lord Selkirk - West Kildonan	id=g:6060294
Lords Mills	id=g:6060295
Lords Pond	id=g:6060296
Lords Pond	id=g:6060297
Lord Stanley Rock	id=g:6060298
Lordsvale	id=g:6060299
Lord Waterfall	id=g:6060300
Loreburn	id=g:6060301
Loreburn	id=g:6060302
Loreburn Cove	id=g:6060303
Loreburn No. 254	id=g:6060304
Loree	id=g:6060305
Loree Lake	id=g:6060306
Lorelei	id=g:6060307
Loren Lake	id=g:6060308
Loren Lake	id=g:6060309
Loreno Lake	id=g:6060310
Loren Pass	id=g:6060311
Lorensen Lake	id=g:6060313
Lorentson Lake	id=g:6060314
Lorenzetta Creek	id=g:6060315
Lorenz Lake	id=g:6060316
Lorenz Lake	id=g:6060317
Lorenzo	id=g:6060318
Lorenz Point	id=g:6060319
Loretta Canyon	id=g:6060320
Loretta Channel	id=g:6060321
Loretta Island	id=g:6060322
Loretta Rock	id=g:6060323
Lorette	id=g:6060324
Lorette	id=g:6060325
Lorette	id=g:6060326
Lorette Creek	id=g:6060327
Loretto	id=g:6060328
Loretto	id=g:6060329
Lories	id=g:6060330
Lories Brook	id=g:6060331
Lories Cove	id=g:6060332
Lories Long Pond	id=g:6060333
Lories Three Ponds	id=g:6060334
L'Orignal	id=g:6060335
Lorillard River	id=g:6060336
Lorimer Creek	id=g:6060337
Lorimer Creek	id=g:6060338
Lorimer Lake	id=g:6060339
Lorimer Lake	id=g:6060340
Lorimer Lake	id=g:6060341
Lorimer Point	id=g:6060342
Lorimer Ridge	id=g:6060343
Lorimier	id=g:6060344
Loring	id=g:6060345
Loring Creek	id=g:6060346
Lorin Lake	id=g:6060347
Lorin Meadow Indian Reserve 9	id=g:6060348
Lorlie	id=g:6060349
Lorna Island	id=g:6060350
Lorna Island	id=g:6060351
Lorna Lake	id=g:6060352
Lorna Lake	id=g:6060353
Lorne	id=g:6060354
Lorne	id=g:6060355
Lorne	id=g:6060356
Lorne	id=g:6060357
Lorne	id=g:6060358
Lorne	id=g:6060359
Lorne	id=g:6060360
Lorne Beach	id=g:6060362
Lorne Beach	id=g:6060363
Lorne Creek	id=g:6060364
Lorne Creek	id=g:6060365
Lorne Creek	id=g:6060366
Lorne Creek	id=g:6060367
Lorne Creek	id=g:6060368
Lorne Falls	id=g:6060369
Lorne Island	id=g:6060370
Lorne Island	id=g:6060371
Lorne Island	id=g:6060372
Lorne Islet	id=g:6060373
Lorne Lake	id=g:6060374
Lorne Lake	id=g:6060375
Lorne Lake	id=g:6060376
Lorne Lake	id=g:6060377
Lorne Lake	id=g:6060378
Lorne Lake	id=g:6060379
Lorne Lake	id=g:6060380
Lorne Lake	id=g:6060381
Lorne Lake	id=g:6060382
Lorne Lake	id=g:6060383
Lorne Lake	id=g:6060384
Lorne Park	id=g:6060385
Lorne Park Estates	id=g:6060386
Lorne Rock	id=g:6060387
Lornevale	id=g:6060388
Lorne Valley	id=g:6060389
Lorne Valley	id=g:6060390
Lorneville	id=g:6060391
Lorneville	id=g:6060392
Lorneville	id=g:6060393
Lorneville Breakwater	id=g:6060394
Lorneville Creek	id=g:6060395
Lorneville Harbour	id=g:6060396
Lorneville Point	id=g:6060397
Lornewood Creek	id=g:6060398
Lornies Lake	id=g:6060399
Lornjack Bay	id=g:6060400
Lornjack Lake	id=g:6060401
Lornson Lake	id=g:6060402
Lorrain	id=g:6060403
Lorrain	id=g:6060404
Lorrain	id=g:6060405
Lorrain Creek	id=g:6060406
Lorraine	id=g:6060407
Lorraine	id=g:6060408
Lorraine	id=g:6060409
Lorraine	id=g:6060410
Lorraine	id=g:6060411
Lorraine Bay	id=g:6060412
Lorraine Brook	id=g:6060413
Lorraine Head	id=g:6060414
Lorraine Lake	id=g:6060415
Lorraine Lake	id=g:6060416
Lorraine Lake	id=g:6060417
Lorraine Rock	id=g:6060418
Lorrain Lake	id=g:6060419
Lorrain Valley	id=g:6060420
Lorrainville	id=g:6060421
Lorrainville	id=g:6060422
Lorry Lake	id=g:6060423
L'Orsa Peak	id=g:6060424
Lorte Island	id=g:6060425
Lortie	id=g:6060426
Lorwall Lake	id=g:6060427
Lorway Rock	id=g:6060428
Lorway Shoal	id=g:6060429
Los Angeles Creek	id=g:6060430
Loscombe Bank	id=g:6060431
Lose Lake	id=g:6060432
Loseman Lake	id=g:6060433
Losian Lake	id=g:6060434
Loskey Creek	id=g:6060435
Loss Creek	id=g:6060436
Lossie Creek	id=g:6060437
Lossieux Point	id=g:6060438
Lost Axe Lake	id=g:6060439
Lost Bay	id=g:6060440
Lost Bay	id=g:6060441
Lost Bay	id=g:6060442
Lost Bay	id=g:6060443
Lost Bay	id=g:6060444
Lost Bay	id=g:6060445
Lost Bay	id=g:6060446
Lost Bay	id=g:6060447
Lost Bay	id=g:6060448
Lost Bay	id=g:6060449
Lost Boy Lake	id=g:6060450
Lost Cabin Bay	id=g:6060451
Lost Cabin Creek	id=g:6060452
Lost Cabin Lake	id=g:6060453
Lost Cache Creek	id=g:6060454
Lost Chain Creek	id=g:6060455
Lost Channel	id=g:6060456
Lost Channel	id=g:6060457
Lost Channel	id=g:6060458
Lost Channel	id=g:6060459
Lost Channel	id=g:6060460
Lost Channel	id=g:6060461
Lost Channel	id=g:6060462
Lost Channel	id=g:6060463
Lost Channel	id=g:6060464
Lost Channel Landing	id=g:6060465
Lost Chicks	id=g:6060466
Lost Child Bend	id=g:6060467
Lost Child Creek	id=g:6060468
Lost Claim Lake	id=g:6060469
Lost Coin Lake	id=g:6060470
Lost Creek	id=g:6060471
Lost Creek	id=g:6060472
Lost Creek	id=g:6060473
Lost Creek	id=g:6060474
Lost Creek	id=g:6060475
Lost Creek	id=g:6060476
Lost Creek	id=g:6060477
Lost Creek	id=g:6060478
Lost Creek	id=g:6060479
Lost Creek	id=g:6060480
Lost Creek	id=g:6060481
Lost Creek	id=g:6060482
Lost Creek	id=g:6060483
Lost Creek	id=g:6060484
Lost Creek	id=g:6060485
Lost Creek	id=g:6060486
Lost Creek	id=g:6060487
Lost Creek Pass	id=g:6060488
Lost Dog Canyon	id=g:6060489
Lostdog Creek	id=g:6060490
Lost Dog Creek	id=g:6060491
Lost Dog Lake	id=g:6060492
Lost Dog Lake	id=g:6060493
Lost Echo Lake	id=g:6060494
Lostend Lake	id=g:6060495
Lost Frog Lake	id=g:6060496
Lost Fry Lake	id=g:6060497
Lost Guide Creek	id=g:6060498
Lost Guide Lake	id=g:6060499
Lost Hill	id=g:6060500
Lost Hill Lake	id=g:6060501
Lost Hill Pond	id=g:6060502
Lost Hope Creek	id=g:6060503
Lost Horse Creek	id=g:6060504
Lost Horse Creek	id=g:6060505
Lost Horse Creek	id=g:6060506
Lost Horse Creek	id=g:6060507
Lost Horse Gulch	id=g:6060508
Lost Horse Hill	id=g:6060509
Lost Horse Lake	id=g:6060510
Lost Horses Creek	id=g:6060511
Lost Islands	id=g:6060512
Lost Knife Creek	id=g:6060513
Lost Lagoon	id=g:6060514
Lost Lake	id=g:6060515
Lost Lake	id=g:6060516
Lost Lake	id=g:6060517
Lost Lake	id=g:6060518
Lost Lake	id=g:6060519
Lost Lake	id=g:6060520
Lost Lake	id=g:6060521
Lost Lake	id=g:6060522
Lost Lake	id=g:6060523
Lost Lake	id=g:6060524
Lost Lake	id=g:6060525
Lost Lake	id=g:6060526
Lost Lake	id=g:6060527
Lost Lake	id=g:6060528
Lost Lake	id=g:6060529
Lost Lake	id=g:6060530
Lost Lake	id=g:6060531
Lost Lake	id=g:6060532
Lost Lake	id=g:6060533
Lost Lake	id=g:6060534
Lost Lake	id=g:6060535
Lost Lake	id=g:6060536
Lost Lake	id=g:6060537
Lost Lake	id=g:6060538
Lost Lake	id=g:6060539
Lost Lake	id=g:6060540
Lost Lake	id=g:6060541
Lost Lake	id=g:6060542
Lost Lake	id=g:6060543
Lost Lake	id=g:6060544
Lost Lake	id=g:6060545
Lost Lake	id=g:6060546
Lost Lake	id=g:6060547
Lost Lake	id=g:6060548
Lost Lake	id=g:6060549
Lost Lake	id=g:6060550
Lost Lake	id=g:6060551
Lost Lake	id=g:6060552
Lost Lake	id=g:6060553
Lost Lake	id=g:6060554
Lost Lake	id=g:6060555
Lost Lake	id=g:6060556
Lost Lake	id=g:6060557
Lost Lake	id=g:6060558
Lost Lake	id=g:6060559
Lost Lake	id=g:6060560
Lost Lake	id=g:6060561
Lost Lake	id=g:6060562
Lost Lake	id=g:6060563
Lost Lake	id=g:6060564
Lost Lake	id=g:6060565
Lost Lake	id=g:6060566
Lost Lake	id=g:6060567
Lost Lake	id=g:6060568
Lost Lake	id=g:6060569
Lost Lake	id=g:6060570
Lost Lake	id=g:6060571
Lost Lake	id=g:6060572
Lost Lake	id=g:6060573
Lost Lake	id=g:6060574
Lost Lake	id=g:6060575
Lost Lake	id=g:6060576
Lost Lake	id=g:6060577
Lost Lake	id=g:6060578
Lost Lake	id=g:6060579
Lost Lake	id=g:6060580
Lost Lake	id=g:6060581
Lost Lake	id=g:6060582
Lost Lake	id=g:6060583
Lost Lake	id=g:6060584
Lost Lake	id=g:6060585
Lost Lake	id=g:6060586
Lost Lake	id=g:6060587
Lost Lake	id=g:6060588
Lost Lake	id=g:6060589
Lost Lake Channel	id=g:6060590
Lost Ledge Creek	id=g:6060591
Lost Man Swamp	id=g:6060592
Lost Moose Creek	id=g:6060593
Lost Moose Lake	id=g:6060594
Lost Moose Lake	id=g:6060595
Lost Moraine Lake	id=g:6060596
Lost Mountain	id=g:6060597
Lost Mountain	id=g:6060598
Lost Nation	id=g:6060599
Lost Otter Lake	id=g:6060600
Lostpoint Lake	id=g:6060601
Lost Pond	id=g:6060602
Lost Pond	id=g:6060603
Lost Pond	id=g:6060604
Lost Pond	id=g:6060605
Lost Pond	id=g:6060606
Lost Reindeer Lakes	id=g:6060607
Lost Ridge	id=g:6060608
Lost River	id=g:6060609
Lost River	id=g:6060610
Lost River	id=g:6060611
Lost River	id=g:6060612
Lost River	id=g:6060613
Lost River	id=g:6060614
Lost River Bay	id=g:6060615
Lost River No. 313	id=g:6060616
Lost Rock	id=g:6060617
Lost Shoe Creek	id=g:6060618
Lost Sky Pilot Lake	id=g:6060619
Lost Tooth Island	id=g:6060620
Lost Tower Lake	id=g:6060621
Lost Trap Lake	id=g:6060622
Lost Valley Creek	id=g:6060623
Lost Valley Creek	id=g:6060624
Lostwater Lake	id=g:6060625
Lostway Creek	id=g:6060626
Loszchuk Lake	id=g:6060627
Lot 1	id=g:6060628
Lot 10	id=g:6060629
Lot 11	id=g:6060630
Lot 11 and Area	id=g:6060631
Lot 12	id=g:6060632
Lot 13	id=g:6060633
Lot 14	id=g:6060634
Lot 15	id=g:6060635
Lot 16	id=g:6060636
Lot 17	id=g:6060637
Lot 18	id=g:6060638
Lot 19	id=g:6060639
Lot 2	id=g:6060640
Lot 20	id=g:6060641
Lot 21	id=g:6060642
Lot 22	id=g:6060643
Lot 23	id=g:6060644
Lot 24	id=g:6060645
Lot 25	id=g:6060646
Lot 26	id=g:6060647
Lot 27	id=g:6060648
Lot 28	id=g:6060649
Lot 29	id=g:6060650
Lot 3	id=g:6060651
Lot 30	id=g:6060652
Lot 31	id=g:6060653
Lot 32	id=g:6060654
Lot 33	id=g:6060655
Lot 34	id=g:6060656
Lot 35	id=g:6060657
Lot 36	id=g:6060658
Lot 37	id=g:6060659
Lot 38	id=g:6060660
Lot 39	id=g:6060661
Lot 4	id=g:6060662
Lot 40	id=g:6060663
Lot 41	id=g:6060664
Lot 42	id=g:6060665
Lot 43	id=g:6060666
Lot 44	id=g:6060667
Lot 45	id=g:6060668
Lot 46	id=g:6060669
Lot 47	id=g:6060670
Lot 48	id=g:6060671
Lot 49	id=g:6060672
Lot 5	id=g:6060673
Lot 50	id=g:6060674
Lot 51	id=g:6060675
Lot 52	id=g:6060676
Lot 53	id=g:6060677
Lot 54	id=g:6060678
Lot 55	id=g:6060679
Lot 56	id=g:6060680
Lot 57	id=g:6060681
Lot 58	id=g:6060682
Lot 59	id=g:6060683
Lot 6	id=g:6060684
Lot 60	id=g:6060685
Lot 61	id=g:6060686
Lot 62	id=g:6060687
Lot 63	id=g:6060688
Lot 64	id=g:6060689
Lot 65	id=g:6060690
Lot 66	id=g:6060691
Lot 67	id=g:6060692
Lot 6 Point	id=g:6060693
Lot 7	id=g:6060694
Lot 8	id=g:6060695
Lot 9	id=g:6060696
Lotbinière	id=g:6060697
Lotbinière Island	id=g:6060698
Lothian	id=g:6060699
Lothian	id=g:6060700
Lothrop	id=g:6060701
Lott Creek	id=g:6060702
Lottie Brook	id=g:6060703
Lottie Creek	id=g:6060704
Lottie Island	id=g:6060705
Lottie Island	id=g:6060706
Lottie Lake	id=g:6060707
Lottie Lake	id=g:6060708
Lottie Lake	id=g:6060709
Lottie Lake	id=g:6060710
Lottie Lake	id=g:6060711
Lotties Cove	id=g:6060712
Lottie Wolf Rock	id=g:6060713
Lottit Lake	id=g:6060714
Lotus	id=g:6060715
Lotus Lake	id=g:6060716
Lotz Island	id=g:6060717
Loubert Lake	id=g:6060718
Loubias	id=g:6060719
L'Oubli des Sages	id=g:6060720
Loucheux Lake	id=g:6060721
Louck Lake	id=g:6060722
Louck Lake Wetland Conservation Reserve	id=g:6060723
Loucks Lake	id=g:6060724
Loucks Lake	id=g:6060725
Loucks Lake	id=g:6060726
Loucks Lake	id=g:6060727
Loud Brook	id=g:6060728
Louder Lake	id=g:6060729
Loud Lake	id=g:6060730
Loudon	id=g:6060731
Loudon Creek	id=g:6060732
Loudon Lake	id=g:6060733
Loudoun Channel	id=g:6060734
Louella Falls	id=g:6060735
Louella Island	id=g:6060736
Lough Bay	id=g:6060737
Loughborough	id=g:6060738
Loughborough Indian Reserve 3	id=g:6060739
Loughborough Inlet	id=g:6060740
Loughborough Lake	id=g:6060741
Loughborough Lake Creek	id=g:6060742
Loughbreeze	id=g:6060743
Lougheed	id=g:6060744
Lougheed	id=g:6060745
Lougheed Creek	id=g:6060746
Lougheed Island	id=g:6060747
Lougheed Lake	id=g:6060748
Lougheed Lake	id=g:6060749
Lougheed Reef	id=g:6060750
Lougheeds Bay	id=g:6060751
Lougheeds Point	id=g:6060752
Lough Garvey	id=g:6060753
Lough Lake	id=g:6060754
Loughlan Creek	id=g:6060755
Loughlan Lake	id=g:6060756
Loughlin Island	id=g:6060757
Loughlin Ridge	id=g:6060758
Loughlins Hill	id=g:6060759
Loughlins Pond	id=g:6060760
Loughnan Lake	id=g:6060761
Loughrin	id=g:6060762
Loughrin Creek	id=g:6060763
Loughrin Lake	id=g:6060764
Loughrin Lake	id=g:6060765
Louie Bay	id=g:6060766
Louie Creek	id=g:6060767
Louie Lake	id=g:6060768
Louie Lake	id=g:6060769
Louie Lake	id=g:6060770
Louie Lake	id=g:6060771
Louie Lake	id=g:6060772
Louies Lake	id=g:6060773
Louil Hills	id=g:6060774
Louisa	id=g:6060775
Louisa Cove	id=g:6060776
Louisa Creek	id=g:6060777
Louisa D. Beach	id=g:6060778
Louisa Falls	id=g:6060779
Louisa Island	id=g:6060780
Louisa Island	id=g:6060781
Louisa Island	id=g:6060782
Louisa Islet	id=g:6060783
Louisa Lake	id=g:6060784
Louisa Point	id=g:6060785
Louisa Rock	id=g:6060786
Louisa Rocks	id=g:6060787
Louis Boudreaus Lake	id=g:6060788
Louisbourg	id=g:6060789
Louisbourg Harbour	id=g:6060790
Louisbourg Road	id=g:6060791
Louis Brook	id=g:6060792
Louis Brook	id=g:6060793
Louis Bull 138B	id=g:6060794
Louis Creek	id=g:6060795
Louis Creek	id=g:6060796
Louis Creek	id=g:6060797
Louis Creek Indian Reserve 4	id=g:6060798
Louis Crowe Lake	id=g:6060799
Louisdale	id=g:6060800
Louise	id=g:6060801
Louise	id=g:6060802
Louise	id=g:6060803
Louise	id=g:6060804
Louise Bay	id=g:6060805
Louise Bay	id=g:6060806
Louise Channel	id=g:6060807
Louise Creek	id=g:6060808
Louise Creek	id=g:6060809
Louise Creek	id=g:6060810
Louise Creek	id=g:6060811
Louise Creek	id=g:6060812
Louise Falls	id=g:6060813
Louise Fiord	id=g:6060814
Louise Island	id=g:6060815
Louise Island	id=g:6060816
Louise Island	id=g:6060817
Louise Island	id=g:6060818
Louise Islands	id=g:6060819
Louise Lake	id=g:6060820
Louise Lake	id=g:6060821
Louise Lake	id=g:6060822
Louise Lake	id=g:6060823
Louise Lake	id=g:6060824
Louise Lake	id=g:6060825
Louise Lake	id=g:6060826
Louise Lake	id=g:6060827
Louise Lake	id=g:6060828
Louise Lake	id=g:6060829
Louise Lake	id=g:6060830
Louise Lake	id=g:6060831
Louise Lake	id=g:6060832
Louise Lake	id=g:6060833
Louise Lake	id=g:6060834
Louise Lake	id=g:6060835
Louise Narrows	id=g:6060836
Louise River	id=g:6060837
Louise Tower Mountain	id=g:6060838
Louiseville	id=g:6060839
Louiseville	id=g:6060840
Louis Head	id=g:6060841
Louis Head	id=g:6060842
Louis Head Beach	id=g:6060843
Louisiana Lakes	id=g:6060844
Louis Inlet	id=g:6060845
Louis Island	id=g:6060846
Louis Island	id=g:6060847
Louis Island	id=g:6060848
Louis Islands	id=g:6060849
Louis-Joseph Papineau National Historic Site of Canada	id=g:6060850
Louis Lake	id=g:6060851
Louis Lake	id=g:6060852
Louis Lake	id=g:6060853
Louis Lake	id=g:6060854
Louis Lake	id=g:6060855
Louis Lake	id=g:6060856
Louis Lake	id=g:6060857
Louis Lake	id=g:6060858
Louis Lake	id=g:6060859
Louis Lake	id=g:6060860
Lou Island	id=g:6060861
Louis Lee Creek	id=g:6060862
Louis Lemaire Shoal	id=g:6060863
Louison Lake	id=g:6060864
Louis Point	id=g:6060865
Louis Point	id=g:6060866
Louis Point	id=g:6060867
Louis Point	id=g:6060868
Louis Ridge	id=g:6060869
Louis River	id=g:6060870
Louis Roberts Lake	id=g:6060871
Louis Rocks	id=g:6060872
Louis Squinas Ranch Indian Reserve 14	id=g:6060873
Louis S. St. Laurent National Historic Site of Canada	id=g:6060874
Louisville	id=g:6060875
Louisville	id=g:6060876
Louisville Island	id=g:6060877
Lou Lake	id=g:6060878
Lou Lake	id=g:6060879
Loune Lake	id=g:6060880
Lount	id=g:6060881
Lount Lake	id=g:6060882
Lount Lake	id=g:6060883
Loup Creek	id=g:6060884
Loup Garou Lake	id=g:6060885
Loup Marin Point	id=g:6060886
Loup Marin Point	id=g:6060887
Lou Pond	id=g:6060888
L'Ouragane	id=g:6060889
Lourdes	id=g:6060890
Lourdes	id=g:6060891
Lourdes Brook	id=g:6060892
Lourdes-de-Blanc-Sablon	id=g:6060893
Lourdes-de-Blanc-Sablon	id=g:6060894
Lourdes-de-Joliette	id=g:6060895
L'Oursiade	id=g:6060896
Lousana	id=g:6060897
Louscoone Inlet	id=g:6060898
Louscoone Point	id=g:6060899
Louse Cove	id=g:6060900
Louse Creek	id=g:6060901
Louse Harbour	id=g:6060902
Louse Harbour Island	id=g:6060903
Louse Head	id=g:6060904
Louse Hole	id=g:6060905
Louse Lake	id=g:6060906
Louse Lake	id=g:6060907
Louse Pond	id=g:6060908
Louse Rock	id=g:6060909
Lousier Lake	id=g:6060910
Lous Ledge	id=g:6060911
Lousy Cove Island	id=g:6060912
Lousy Cove Ponds	id=g:6060913
Lousy Creek	id=g:6060914
Lousy Gully	id=g:6060915
Lousy Point	id=g:6060916
Lousy Pond	id=g:6060917
Lousy Rock	id=g:6060918
Louth	id=g:6060919
Louth Bay	id=g:6060920
Louth Rock	id=g:6060921
Loutit Island	id=g:6060922
Loutit Lake	id=g:6060923
Louttit Lake	id=g:6060924
Louvicourt	id=g:6060925
Louvicourt	id=g:6060926
Louvicourt	id=g:6060927
Louvigny	id=g:6060928
Lovat	id=g:6060929
Lovat	id=g:6060930
Lovat Lake	id=g:6060931
Lovatt Lake	id=g:6060932
Love	id=g:6060933
Love	id=g:6060934
Love Bay	id=g:6060935
Love Cove	id=g:6060936
Love Creek	id=g:6060937
Love Creek	id=g:6060938
Loveday Lake	id=g:6060939
Lovedee Creek	id=g:6060940
Lovedee Lake	id=g:6060941
Love Island	id=g:6060942
Love Island	id=g:6060943
Lovekin	id=g:6060944
Lovekin Rock	id=g:6060945
Love Lake	id=g:6060946
Love Lake	id=g:6060947
Love Lake	id=g:6060948
Love Lake	id=g:6060949
Love Lake	id=g:6060950
Love Lake	id=g:6060951
Love Lake	id=g:6060952
Love Lake	id=g:6060953
Love Lake	id=g:6060954
Love Lake Brook	id=g:6060955
Loveland	id=g:6060956
Loveland Bay	id=g:6060957
Loveland Bay Park	id=g:6060958
Loveland Creek	id=g:6060959
Loveland Lake	id=g:6060960
Loveland Lake	id=g:6060961
Lovell Bay	id=g:6060962
Lovell Cove	id=g:6060963
Lovell Creek	id=g:6060964
Lovell Creek	id=g:6060965
Lovell Island	id=g:6060966
Lovell Lake	id=g:6060967
Lovell Lake	id=g:6060968
Lovell Lake	id=g:6060969
Lovell Lake	id=g:6060970
Lovell Point	id=g:6060971
Lovely Cove	id=g:6060972
Lovely Cove Brook	id=g:6060973
Lovely Lake	id=g:6060974
Lovely Lake	id=g:6060975
Loveman Bank	id=g:6060976
Loven Lake	id=g:6060977
Loverick Lake	id=g:6060978
Loveridge Island	id=g:6060979
Loveridge Lake	id=g:6060980
Lovering	id=g:6060981
Lovering Lake	id=g:6060982
Lovering Lake Recreation Site	id=g:6060983
Lovering Lakes	id=g:6060984
Loverna	id=g:6060985
Lovers Cove	id=g:6060986
Lovers Cove	id=g:6060987
Lovers Creek	id=g:6060988
Lovers Lane	id=g:6060989
Lovers Lane	id=g:6060990
Lovers Leap	id=g:6060991
Lovers Point	id=g:6060992
Lovesay Creek	id=g:6060993
Love's Cove	id=g:6060994
Lovesick Lake	id=g:6060995
Lovesick Rapids	id=g:6060996
Lovet Creek	id=g:6060997
Lovett	id=g:6060998
Lovett Creek	id=g:6060999
Lovett Gulch	id=g:6061000
Lovett Hill	id=g:6061001
Lovett Island	id=g:6061002
Lovett Lake	id=g:6061003
Lovett Lake	id=g:6061004
Lovett Point	id=g:6061005
Lovett River	id=g:6061006
Lovetts Shoal	id=g:6061007
Lovettville	id=g:6061008
Loving Lake	id=g:6061009
Lovitts Island	id=g:6061010
Lovola Creek	id=g:6061011
Low	id=g:6061012
Low	id=g:6061013
Low	id=g:6061014
Low	id=g:6061015
Lowbanks	id=g:6061016
Low Bay	id=g:6061017
Low Bay	id=g:6061018
Lowbell Creek	id=g:6061019
Lowbell Lake	id=g:6061020
Low Black Rock	id=g:6061021
Lowbluff Lake	id=g:6061022
Low Brook	id=g:6061023
Low Bush	id=g:6061024
Low Bush Lake	id=g:6061025
Low Bush River	id=g:6061026
Low Bush River	id=g:6061027
Low Creek	id=g:6061028
Low Creek	id=g:6061029
Low Creek	id=g:6061030
Lowden Brook	id=g:6061031
Lowden Lake	id=g:6061032
Lowdens Beach	id=g:6061033
Lowdermilk Bay	id=g:6061034
Low Duck Island	id=g:6061035
Lowe Bay	id=g:6061036
Lowe Creek	id=g:6061037
Lowe Creek	id=g:6061038
Lowe Farm	id=g:6061039
Lowe Inlet	id=g:6061040
Lowe Inlet Marine Park	id=g:6061041
Lowe Island	id=g:6061042
Lowe Lake	id=g:6061043
Lowe Lake	id=g:6061044
Lowe Lake	id=g:6061045
Lowe Lake	id=g:6061046
Lowe Lake	id=g:6061047
Lowell Glacier	id=g:6061048
Lowell Lake	id=g:6061049
Lowell Point	id=g:6061050
Lowen Lake	id=g:6061051
Lowe Point	id=g:6061052
Lower Ahwhichaolto Creek	id=g:6061053
Lower Aitken Lake	id=g:6061054
Lower Allumette Lake	id=g:6061055
