Walker Cemetery	id=g:4665390
Walker Cemetery	id=g:4665391
Walker Cemetery	id=g:4665392
Walker Cemetery	id=g:4665393
Walker Cemetery	id=g:4665394
Walker Cemetery	id=g:4665395
Walker Cemetery	id=g:4665396
Walker Cemetery	id=g:4665397
Walker Cemetery	id=g:4665398
Walker Cemetery	id=g:4665399
Walker Cemetery	id=g:4665400
Walker Cemetery	id=g:4665401
Walker Cemetery	id=g:4665402
Walker Cemetery	id=g:4665403
Walker Cemetery	id=g:4665404
Walker Cemetery	id=g:4665405
Walker Cemetery	id=g:4665406
Walker Cemetery	id=g:4665407
Walker Cemetery	id=g:4665408
Walker Cemetery	id=g:4665409
Walker Cemetery	id=g:4665410
Walker Cemetery	id=g:4665411
Walker Cemetery	id=g:4665412
Walker Cemetery	id=g:4665413
Walker Cemetery	id=g:4665414
Walker Cemetery	id=g:4665415
Walker Cemetery	id=g:4665416
Walker Chapel (historical)	id=g:4665417
Walker Cove	id=g:4665418
Walker Cemetery	id=g:4665419
Walker Cove	id=g:4665420
Walker Cove	id=g:4665421
Walker Creek	id=g:4665422
Walker Creek School (historical)	id=g:4665423
Walker Dam	id=g:4665424
Walker Elementary School	id=g:4665425
Walker Elementary School	id=g:4665426
Walker Fields	id=g:4665427
Walker Ford	id=g:4665428
Walker Ford	id=g:4665429
Walker Ford (historical)	id=g:4665430
Walker Ford Lookout Tower	id=g:4665431
Walker Fork	id=g:4665432
Walker Creek	id=g:4665433
Walker Gap	id=g:4665434
Walker Hollow	id=g:4665435
Walker Fork Church	id=g:4665436
Walker Hollow	id=g:4665437
Walker Hollow	id=g:4665438
Walker Hollow	id=g:4665439
Walker Hollow	id=g:4665440
Walker Hollow	id=g:4665441
Walker Hollow	id=g:4665442
Walker Hollow	id=g:4665443
Walker Hollow	id=g:4665444
Walker Hollow	id=g:4665445
Walker Hollow	id=g:4665446
Walker Hollow	id=g:4665447
Walker Hollow	id=g:4665448
Walker Hollow	id=g:4665449
Walker Island (historical)	id=g:4665450
Walker Knob	id=g:4665451
Walker Lake	id=g:4665452
Walker Memorial Baptist Church	id=g:4665453
Walker Memorial Church	id=g:4665454
Walker Mine	id=g:4665455
Walker Mine	id=g:4665456
Walker Mountain	id=g:4665457
Walker Mountain	id=g:4665458
Walker Pond	id=g:4665459
Walker Pond	id=g:4665460
Walker Pond	id=g:4665461
Walker Ridge	id=g:4665462
Walker Ridge	id=g:4665463
Walker Ridge	id=g:4665464
Walker Ridge	id=g:4665465
Walker Ridge	id=g:4665466
Walker School	id=g:4665467
Walker School	id=g:4665468
Walker School (historical)	id=g:4665469
Walker School (historical)	id=g:4665470
Walker Spring	id=g:4665471
Walker Spring	id=g:4665472
Walker Spring	id=g:4665473
Walker Springs	id=g:4665474
Walker Springs Plaza Shopping Center	id=g:4665475
Walker Subdivision	id=g:4665476
Walker Valley	id=g:4665477
Walker Knob	id=g:4665478
Walker Valley	id=g:4665479
Walker-Spatswell Cemetery	id=g:4665480
Walkers Chapel Missionary Baptist Church (historical)	id=g:4665481
Walkers Chapel Primitive Baptist Church	id=g:4665482
Walkers Creek	id=g:4665483
Walkers Church	id=g:4665484
Walkers Creek	id=g:4665485
Walkers Creek	id=g:4665486
Walkers Ferry (historical)	id=g:4665487
Walkers Landing	id=g:4665488
Walkers Landing	id=g:4665489
Walkers Landing (historical)	id=g:4665490
Walkers Landing Boat Dock	id=g:4665491
Walkers Landing Ferry (historical)	id=g:4665492
Walkers Mill (historical)	id=g:4665493
Walkers School (historical)	id=g:4665494
Walkers Shoals	id=g:4665495
Walkers Store (historical)	id=g:4665496
Walkersville (historical)	id=g:4665497
Walkertown	id=g:4665498
Walkertown	id=g:4665499
Walkertown Branch	id=g:4665500
Walkers Landing	id=g:4665501
Walkertown Branch	id=g:4665502
Walkertown Branch	id=g:4665503
Walkertown School (historical)	id=g:4665504
Wall Branch	id=g:4665505
Wall Cemetery	id=g:4665506
Wall Cemetery	id=g:4665507
Wall Cemetery	id=g:4665508
Wall Cemetery	id=g:4665509
Wall Cemetery	id=g:4665510
Wall Creek	id=g:4665511
Wall Cemetery	id=g:4665512
Wall Hollow	id=g:4665513
Wall Hollow Branch	id=g:4665514
Wallace Acres	id=g:4665515
Wallace Branch	id=g:4665516
Wallace Branch	id=g:4665517
Wallace Branch	id=g:4665518
Wallace Branch	id=g:4665519
Wallace Branch	id=g:4665520
Wallace Branch	id=g:4665521
Wallace Cemetery	id=g:4665522
Wallace Cemetery	id=g:4665523
Wallace Cemetery	id=g:4665524
Wallace Cemetery	id=g:4665525
Wallace Cemetery	id=g:4665526
Wallace Cemetery	id=g:4665527
Wallace Cemetery	id=g:4665528
Wallace Cemetery	id=g:4665529
Wallace Cemetery	id=g:4665530
Wallace Cemetery	id=g:4665531
Wallace Cemetery	id=g:4665532
Wallace Cemetery	id=g:4665533
Wallace Cemetery	id=g:4665534
Wallace Cemetery	id=g:4665535
Wallace Cemetery	id=g:4665536
Wallace Cemetery	id=g:4665537
Wallace Cemetery	id=g:4665538
Wallace Chapel African Methodist Episcopal Zion Church	id=g:4665539
Wallace Creek	id=g:4665540
Wallace Cemetery	id=g:4665541
Wallace Creek	id=g:4665542
Wallace Hall	id=g:4665543
Wallace Hills Golf Course	id=g:4665544
Wallace Hollow	id=g:4665545
Wallace Hill	id=g:4665546
Wallace Hollow	id=g:4665547
Wallace Hollow	id=g:4665548
Wallace Hollow	id=g:4665549
Wallace Hollow	id=g:4665550
Wallace Hollow	id=g:4665551
Wallace Memorial Baptist Church	id=g:4665552
Wallace Ridge	id=g:4665553
Wallace Ridge	id=g:4665554
Wallace School (historical)	id=g:4665555
Wallace School (historical)	id=g:4665556
Wallace School (historical)	id=g:4665557
Walland	id=g:4665558
Walland Elementary School	id=g:4665559
Walland High School (historical)	id=g:4665560
Walland Middle School	id=g:4665561
Walland Post Office	id=g:4665562
Walled Spring	id=g:4665563
Wallen Cemetery	id=g:4665564
Wallen Ridge Church	id=g:4665565
Wallens Bend	id=g:4665566
Wallens Bend Church	id=g:4665567
Wallens Bend School (historical)	id=g:4665568
Waller Cemetery	id=g:4665569
Waller Cemetery	id=g:4665570
Waller Cemetery	id=g:4665571
Waller Cemetery	id=g:4665572
Waller Cemetery	id=g:4665573
Waller Pond	id=g:4665574
Wallers Ferry (historical)	id=g:4665575
Wallers Shoals	id=g:4665576
Walling	id=g:4665577
Walling Cemetery	id=g:4665578
Walling Cemetery	id=g:4665579
Walling Church of Christ	id=g:4665580
Walling Mill Creek	id=g:4665581
Wallace Prospect	id=g:4665582
Wallis Cemetery	id=g:4665583
Wallis-Estill-Hayden-March Cemetery	id=g:4665584
Wallop Hollow	id=g:4665585
Walling Post Office	id=g:4665586
Wallop Hollow	id=g:4665587
Walls Hollow	id=g:4665588
Walls Hollow	id=g:4665589
Walls Jericho	id=g:4665590
Wallsmith Branch	id=g:4665591
Walnut Acres	id=g:4665592
Walnut Branch	id=g:4665593
Walnut Corner Church	id=g:4665594
Walnut Fork Church	id=g:4665595
Walnut Fork Creek	id=g:4665596
Walnut Cove	id=g:4665597
Walnut Grove	id=g:4665598
Walnut Grove	id=g:4665599
Walnut Grove	id=g:4665600
Walnut Grove	id=g:4665601
Walnut Grove	id=g:4665602
Walnut Grove	id=g:4665603
Walnut Grove	id=g:4665604
Walnut Grove	id=g:4665605
Walnut Grove	id=g:4665606
Walnut Grove	id=g:4665607
Walnut Grove	id=g:4665608
Walnut Grove	id=g:4665609
Walnut Grove	id=g:4665610
Walnut Grove	id=g:4665611
Walnut Grove (historical)	id=g:4665612
Walnut Grove Baptist Church	id=g:4665613
Walnut Grove Baptist Church	id=g:4665614
Walnut Grove Baptist Church	id=g:4665615
Walnut Grove Baptist Church	id=g:4665616
Walnut Grove Branch	id=g:4665617
Walnut Gap	id=g:4665618
Walnut Grove Branch	id=g:4665619
Walnut Grove Cemetery	id=g:4665620
Walnut Grove Cemetery	id=g:4665621
Walnut Grove Cemetery	id=g:4665622
Walnut Grove Cemetery	id=g:4665623
Walnut Grove Cemetery	id=g:4665624
Walnut Grove Cemetery	id=g:4665625
Walnut Grove Cemetery	id=g:4665626
Walnut Grove Cemetery	id=g:4665627
Walnut Grove Cemetery	id=g:4665628
Walnut Grove Cemetery	id=g:4665629
Walnut Grove Cemetery	id=g:4665630
Walnut Grove Cemetery	id=g:4665631
Walnut Grove Church	id=g:4665632
Walnut Grove Baptist Church	id=g:4665633
Walnut Grove Church	id=g:4665634
Walnut Grove Church	id=g:4665635
Walnut Grove Church	id=g:4665636
Walnut Grove Church	id=g:4665637
Walnut Grove Church	id=g:4665638
Walnut Grove Church	id=g:4665639
Walnut Grove Church	id=g:4665640
Walnut Grove Church	id=g:4665641
Walnut Grove Church	id=g:4665642
Walnut Grove Church	id=g:4665643
Walnut Grove Church	id=g:4665644
Walnut Grove Church	id=g:4665645
Walnut Grove Church	id=g:4665646
Walnut Grove Church	id=g:4665647
Walnut Grove Church	id=g:4665648
Walnut Grove Church	id=g:4665649
Walnut Grove Church (historical)	id=g:4665650
Walnut Grove Church (historical)	id=g:4665651
Walnut Grove Church (historical)	id=g:4665652
Walnut Grove Cumberland Presbyterian Church	id=g:4665653
Walnut Grove Elementary School	id=g:4665654
Walnut Grove Fishing Site	id=g:4665655
Walnut Grove Lake	id=g:4665656
Walnut Grove Lake Dam	id=g:4665657
Walnut Grove School	id=g:4665658
Walnut Grove School	id=g:4665659
Walnut Grove School	id=g:4665660
Walnut Grove School	id=g:4665661
Walnut Grove School (historical)	id=g:4665662
Walnut Grove School (historical)	id=g:4665663
Walnut Grove School (historical)	id=g:4665664
Walnut Grove School (historical)	id=g:4665665
Walnut Grove School (historical)	id=g:4665666
Walnut Grove School (historical)	id=g:4665667
Walnut Grove School (historical)	id=g:4665668
Walnut Grove School (historical)	id=g:4665669
Walnut Grove School (historical)	id=g:4665670
Walnut Grove School (historical)	id=g:4665671
Walnut Grove School (historical)	id=g:4665672
Walnut Grove School (historical)	id=g:4665673
Walnut Grove School (historical)	id=g:4665674
Walnut Grove Spring	id=g:4665675
Walnut Grove United Methodist Church	id=g:4665676
Walnut Grove United Methodist Church	id=g:4665677
Walnut Hill	id=g:4665678
Walnut Hill	id=g:4665679
Walnut Hill	id=g:4665680
Walnut Hill Baptist Church	id=g:4665681
Walnut Hill Baptist Church	id=g:4665682
Walnut Hill Cemetery	id=g:4665683
Walnut Hill Church	id=g:4665684
Walnut Hill Elementary School	id=g:4665685
Walnut Hill Estates	id=g:4665686
Walnut Hill Plantation (historical)	id=g:4665687
Walnut Hill School (historical)	id=g:4665688
Walnut Hills	id=g:4665689
Walnut Hills	id=g:4665690
Walnut Hills	id=g:4665691
Walnut Hills Estates	id=g:4665692
Walnut Knob	id=g:4665693
Walnut Knob	id=g:4665694
Walnut Log	id=g:4665695
Walnut Log Baptist Church	id=g:4665696
Walnut Log Ditch	id=g:4665697
Walnut Mountain	id=g:4665698
Walnut Mountain	id=g:4665699
Walnut Mountain	id=g:4665700
Walnut Mountain Appalachian Trail Shelter	id=g:4665701
Walnut Mountain Church	id=g:4665702
Walnut Mountain Lookout Tower	id=g:4665703
Walnut Mountain Trail	id=g:4665704
Walnut Ridge	id=g:4665705
Walnut Ridge Church (historical)	id=g:4665706
Walnut Shade	id=g:4665707
Walnut Spring	id=g:4665708
Walnut Street Bridge	id=g:4665709
Walnut Street Church of Christ	id=g:4665710
Walpole-Garner Cemetery	id=g:4665711
Walridge Church	id=g:4665712
Walsh School (historical)	id=g:4665713
Walter Cemetery	id=g:4665714
Walter Crossroad	id=g:4665715
Walter Curtis Memorial Park	id=g:4665716
Walter Hill Church	id=g:4665717
Walter Hill Dam	id=g:4665718
Walter Hill Elementary School	id=g:4665719
Walter Hill Estates	id=g:4665720
Walter Hill High School (historical)	id=g:4665721
Walter Hill Lake	id=g:4665722
Walter J Baird Middle School	id=g:4665723
Walter K Singleton Park	id=g:4665724
Walter S Davis Humanities Building	id=g:4665725
Walter Stokes Middle School	id=g:4665726
Walterhill	id=g:4665727
Walterhill Cemetery	id=g:4665728
Walters Bridge	id=g:4665729
Walters Cemetery	id=g:4665730
Walters Cemetery	id=g:4665731
Walters Cemetery	id=g:4665732
Walters Hollow	id=g:4665733
Walnut Grove Cemetery	id=g:4665734
Walters Life Sciences Building	id=g:4665735
Walters Mine	id=g:4665736
Walters State Community College	id=g:4665737
Walters Store (historical)	id=g:4665738
Waltman Ford	id=g:4665739
Waltman Ford Bridge	id=g:4665740
Walton (historical)	id=g:4665741
Walton Cemetery	id=g:4665742
Walton Cemetery	id=g:4665743
Walton Cemetery	id=g:4665744
Walton Cemetery	id=g:4665745
Walton Cemetery	id=g:4665746
Walton Cemetery	id=g:4665747
Walton Cemetery	id=g:4665748
Walton Court	id=g:4665749
Walton Ferry Access Area	id=g:4665750
Walton Ferry Elementary School	id=g:4665751
Waltons Chapel	id=g:4665752
Waltons Islands (historical)	id=g:4665753
Waltons Shoals	id=g:4665754
Walts Landing	id=g:4665755
Wamble Cemetery	id=g:4665756
Wanamaker Cove	id=g:4665757
Walters Landing (historical)	id=g:4665758
Wann Branch	id=g:4665759
Wanslow Cemetery	id=g:4665760
Wanslow Hollow	id=g:4665761
Wann Bluff	id=g:4665762
War Branch	id=g:4665763
Wapf Bank Prospect	id=g:4665764
War Branch	id=g:4665765
War Creek	id=g:4665766
War Creek	id=g:4665767
War Creek Church	id=g:4665768
War Gap	id=g:4665769
War Ridge	id=g:4665770
War Valley	id=g:4665771
War Gap	id=g:4665772
Ward Bend	id=g:4665773
Ward Bluff	id=g:4665774
Ward Bluff	id=g:4665775
Ward Bottom	id=g:4665776
Ward Branch	id=g:4665777
Ward (historical)	id=g:4665778
Ward Branch	id=g:4665779
Ward Branch	id=g:4665780
Ward Branch	id=g:4665781
Ward Branch	id=g:4665782
Ward Cemetery	id=g:4665783
Ward Cemetery	id=g:4665784
Ward Cemetery	id=g:4665785
Ward Cemetery	id=g:4665786
Ward Cemetery	id=g:4665787
Ward Cemetery	id=g:4665788
Ward Cemetery	id=g:4665789
Ward Cemetery	id=g:4665790
Ward Cemetery	id=g:4665791
Ward Cemetery	id=g:4665792
Ward Cemetery	id=g:4665793
Ward Cemetery	id=g:4665794
Ward Chapel	id=g:4665795
Ward Chapel African Methodist Episcopal Church	id=g:4665796
Ward Chapel School (historical)	id=g:4665797
Ward Creek	id=g:4665798
Ward Cemetery	id=g:4665799
Ward Gap	id=g:4665800
Ward High School	id=g:4665801
Ward Hill	id=g:4665802
Ward Hill	id=g:4665803
Ward Hill	id=g:4665804
Ward Hollow	id=g:4665805
Ward Fork	id=g:4665806
Ward Hollow	id=g:4665807
Ward Hollow	id=g:4665808
Ward Memorial Church	id=g:4665809
Ward Mine	id=g:4665810
Ward Mountain	id=g:4665811
Ward Ridge	id=g:4665812
Ward Ridge	id=g:4665813
Ward Spring	id=g:4665814
Ward Spring	id=g:4665815
Ward Spring	id=g:4665816
Ward cemetery	id=g:4665817
Ward-Ashby Cemetery	id=g:4665818
Ward-Gilliam Mine	id=g:4665819
Warden Branch	id=g:4665820
Ward Memorial Cemetery	id=g:4665821
Warden Hollow	id=g:4665822
Warden Cemetery	id=g:4665823
Warden Hollow	id=g:4665824
Wardlow Creek	id=g:4665825
Wardlows Pocket	id=g:4665826
Wards Cemetery	id=g:4665827
Wards Chapekl	id=g:4665828
Wards Chapel School (historical)	id=g:4665829
Wards Church	id=g:4665830
Wards Ferry (historical)	id=g:4665831
Wards Grove Cemetery	id=g:4665832
Wards Grove Church	id=g:4665833
Wards Grove Church	id=g:4665834
Wards Grove Church	id=g:4665835
Wards Grove School (historical)	id=g:4665836
Wards Mill (historical)	id=g:4665837
Wards Mill (historical)	id=g:4665838
Wards School (historical)	id=g:4665839
Ware Branch	id=g:4665840
Ware Branch	id=g:4665841
Wardlows Pocket Landing	id=g:4665842
Ware Cemetery	id=g:4665843
Ware Cemetery	id=g:4665844
Warf Branch	id=g:4665845
Ware Branch Church	id=g:4665846
Warfield Cemetery	id=g:4665847
Warfield School	id=g:4665848
Warner Branch	id=g:4665849
Warf Cemetery	id=g:4665850
Warner Cemetery	id=g:4665851
Warner Cemetery	id=g:4665852
Warner Cemetery Number One	id=g:4665853
Warner Cemetery Number Two	id=g:4665854
Warner Cove	id=g:4665855
Warner Bridge	id=g:4665856
Warner Mine	id=g:4665857
Warner Park	id=g:4665858
Warner Temple African Methodist Episcopal Zion Church	id=g:4665859
Warner Elementary School	id=g:4665860
Warners Mill (historical)	id=g:4665861
Warr Cemetery	id=g:4665862
Warr Cemetery	id=g:4665863
Warren	id=g:4665864
Warren Branch	id=g:4665865
Warners Creek Church (historical)	id=g:4665866
Warren Branch	id=g:4665868
Warren Cemetery	id=g:4665869
Warren Cemetery	id=g:4665870
Warren Cemetery	id=g:4665871
Warren Cemetery	id=g:4665872
Warren Cemetery	id=g:4665873
Warren Cemetery	id=g:4665874
Warren Cemetery	id=g:4665875
Warren Cemetery	id=g:4665876
Warren Cemetery	id=g:4665877
Warren Cemetery	id=g:4665878
Warren Cemetery	id=g:4665879
Warren Chapel	id=g:4665880
Warren Chapel African Methodist Episcopal Church	id=g:4665881
Warren Church	id=g:4665882
Warren Church	id=g:4665883
Warren County	id=g:4665884
Warren County Branch	id=g:4665885
Warren Cemetery	id=g:4665886
Warren County Fairgrounds	id=g:4665887
Warren County Farm (historical)	id=g:4665888
Warren County General Hospital	id=g:4665889
Warren County High School	id=g:4665890
Warren County Home (historical)	id=g:4665891
Warren County Junior High School	id=g:4665892
Warren County Memorial Airport	id=g:4665893
Warren Ditch	id=g:4665894
Warren F Jones Hall	id=g:4665895
Warren Hollow	id=g:4665896
Warren County Courthouse	id=g:4665897
Warren Hollow	id=g:4665898
Warren Hollow	id=g:4665899
Warren Hollow	id=g:4665900
Warren Hollow	id=g:4665901
Warren Hollow	id=g:4665902
Warren Hollow	id=g:4665903
Warren Hollow	id=g:4665904
Warren Hollow	id=g:4665905
Warren Prospect	id=g:4665906
Warren School (historical)	id=g:4665907
Warren Spring	id=g:4665908
Warren United Methodist Church	id=g:4665909
Warrens Bluff	id=g:4665910
Warrens Bluff Post Office (historical)	id=g:4665911
Warrens Grove School (historical)	id=g:4665912
Warrensburg	id=g:4665913
Warrensburg Airport	id=g:4665914
Warrensburg Baptist Church	id=g:4665915
Warrensburg School	id=g:4665916
Warrensburg United Methodist Church	id=g:4665917
Warrington Cemetery	id=g:4665918
Warriors Passage Trail	id=g:4665919
Warriors Path State Park	id=g:4665920
Wars Branch	id=g:4665921
Warren School	id=g:4665922
Wartburg Blue Gem Mine	id=g:4665923
Wartburg Cemetery	id=g:4665924
Wartburg First Baptist Church	id=g:4665925
Warter Cemetery	id=g:4665926
Wartrace	id=g:4665927
Wartrace Baptist Church	id=g:4665928
Wartrace Cemetery	id=g:4665929
Wartrace Cemetery	id=g:4665930
Wartrace Church	id=g:4665931
Wartrace Creek	id=g:4665932
Wartburg	id=g:4665933
Wartrace Creek	id=g:4665934
Wartrace Creek	id=g:4665935
Wartrace Lake	id=g:4665936
Wartrace Lake Dam	id=g:4665937
Wartrace School	id=g:4665938
Wartrace School	id=g:4665939
Wartrace School	id=g:4665940
Wartrace United Methodist Church	id=g:4665941
Warwick Cemetery	id=g:4665942
Warwick Cemetery	id=g:4665943
Warwicktown	id=g:4665944
Wash Branch	id=g:4665945
Wartrace Lake	id=g:4665946
Wash Hole Hollow	id=g:4665947
Wash Morgan Hollow	id=g:4665948
Wash Ridge	id=g:4665949
Washboard Creek	id=g:4665950
Washburn	id=g:4665951
Washburn Branch	id=g:4665952
Washburn Baptist Church	id=g:4665953
Washburn Cemetery	id=g:4665954
Washburn Post Office	id=g:4665955
Washburn School	id=g:4665956
Washburn Street Church	id=g:4665957
Washer Hollow	id=g:4665958
Washburn Cemetery	id=g:4665959
Washer Hollow	id=g:4665960
Washer Hollow	id=g:4665961
Washer Hollow Tunnel Mine	id=g:4665962
Washington Avenue Baptist Church	id=g:4665963
Washington Avenue Baptist Church	id=g:4665964
Washington Baptist Church	id=g:4665965
Washington Cemetery	id=g:4665966
Washington Cemetery	id=g:4665967
Washington Chapel	id=g:4665968
Washington Church	id=g:4665969
Washington College	id=g:4665970
Washington College	id=g:4665971
Washington College Cemetery	id=g:4665972
Washington College Post Office and Station	id=g:4665973
Washington College Post Office	id=g:4665974
Washington County	id=g:4665975
Washington County Courthouse	id=g:4665976
Washington County Fairgrounds	id=g:4665977
Washington County Farm (historical)	id=g:4665978
Washington County Memory Gardens	id=g:4665979
Washington Creek	id=g:4665980
Washing Machine Rapids	id=g:4665981
Washington Ferry	id=g:4665982
Washington Furnace (historical)	id=g:4665983
Washington Hall (historical)	id=g:4665984
Washington Heights	id=g:4665985
Washington Heights	id=g:4665986
Washington Heights	id=g:4665987
Washington Heights Park	id=g:4665988
Washington Hills	id=g:4665989
Washington Junior High School	id=g:4665990
Washington Landing	id=g:4665991
Washington Park	id=g:4665992
Washington Pike Baptist Church	id=g:4665993
Washington Pike United Methodist Church	id=g:4665994
Washington Place	id=g:4665995
Washington School	id=g:4665996
Washington School (historical)	id=g:4665997
Washington Temple	id=g:4665998
Washplace Ford	id=g:4665999
Wasp	id=g:4666000
Wassem Camp	id=g:4666001
Wassom Cemetery	id=g:4666002
Wassom Ridge	id=g:4666003
Wasson Cemetery	id=g:4666004
Wasson Cemetery	id=g:4666005
Wasson School (historical)	id=g:4666006
Waste Lagoon	id=g:4666007
Watauga	id=g:4666008
Watauga Academy (historical)	id=g:4666009
Watauga Area Mental Health Center	id=g:4666010
Watauga Avenue Fire Station	id=g:4666011
Watauga Avenue Presbyterian Church	id=g:4666012
Watauga Dam	id=g:4666013
Watauga First Baptist Church	id=g:4666014
Watauga Flats	id=g:4666015
Watauga Flats School (historical)	id=g:4666016
Watauga High School	id=g:4666017
Watauga Lake	id=g:4666018
Watauga Lake Shelter	id=g:4666019
Watauga Lake Shelter	id=g:4666020
Watauga Lakeshores Resort	id=g:4666021
Watauga Mine	id=g:4666022
Watauga Old Fields	id=g:4666023
Watauga Point	id=g:4666024
Watauga Point Recreation Area	id=g:4666025
Watauga Point Recreational Area	id=g:4666026
Watauga Point United Methodist Church	id=g:4666027
Watauga Powerhouse	id=g:4666028
Watauga River	id=g:4666029
Washington Douglass Elementary School	id=g:4666030
Watauga River	id=g:4666031
Watauga River Mine	id=g:4666032
Watauga School	id=g:4666033
Watauga School (historical)	id=g:4666034
Watauga Steam Plant	id=g:4666035
Watauga Valley	id=g:4666036
Watauga Scenic Area	id=g:4666037
Watauga Valley Church	id=g:4666038
Watauga Valley Post Office	id=g:4666039
Watauga Work Center	id=g:4666040
Water Branch Hollow	id=g:4666041
Watauga Valley	id=g:4666042
Water Cure Creek	id=g:4666043
Water Cure Springs	id=g:4666044
Water Fall Cove	id=g:4666045
Water Fork	id=g:4666046
Water Fork	id=g:4666047
Water Fork Mill	id=g:4666048
Water Hollow	id=g:4666049
Water Hollow	id=g:4666050
Water Hollow	id=g:4666051
Water Hollow	id=g:4666052
Water Hollow	id=g:4666053
Water Hollow	id=g:4666054
Water Hollow Branch	id=g:4666055
Water Oaks Pond	id=g:4666056
Water Prong	id=g:4666057
Water Tank	id=g:4666058
Water Tank Hollow	id=g:4666059
Water Tank Hollow	id=g:4666060
Water Treece Cemetery	id=g:4666061
Water Valley	id=g:4666062
Water Valley (historical)	id=g:4666063
Water Valley Primitive Baptist Church	id=g:4666064
Water Valley Church	id=g:4666065
Water Valley School (historical)	id=g:4666066
Water Valley School (historical)	id=g:4666067
Watercrease Branch	id=g:4666068
Water Valley	id=g:4666069
Waterdog Branch	id=g:4666070
Watercress Pond	id=g:4666071
Waterfall Branch	id=g:4666072
Waterfall Creek	id=g:4666073
Waterfall Hollow	id=g:4666074
Waterfall Park	id=g:4666075
Waterfalls Hollow	id=g:4666076
Waterhaven	id=g:4666077
Waterloo	id=g:4666078
Waterman Cemetery	id=g:4666079
Watermelon Island (historical)	id=g:4666080
Waters Branch	id=g:4666081
Waterhouse Cemetery	id=g:4666082
Waters Branch	id=g:4666083
Waters Branch Prospects	id=g:4666084
Waters Cemetery	id=g:4666085
Waters Estate Dam	id=g:4666086
Waters Estate Lake	id=g:4666087
Watershaw	id=g:4666088
Watertank Branch	id=g:4666089
Waters Cemetery	id=g:4666090
Watertank Branch	id=g:4666091
Watertank Branch	id=g:4666092
Watertank Branch	id=g:4666093
Watertank Hollow	id=g:4666094
Watertank Hollow	id=g:4666095
Watertown	id=g:4666096
Watertown Church of Christ	id=g:4666097
Watertown Elementary School	id=g:4666098
Watertown High School	id=g:4666099
Watertown Junior High School	id=g:4666100
Watertrough Hollow	id=g:4666101
Watertown	id=g:4666102
Watertrough Hollow	id=g:4666103
Waterville	id=g:4666104
Waterville Elementary School	id=g:4666105
Waterville Golf Course	id=g:4666106
Waterville School (historical)	id=g:4666107
Waterway Spring	id=g:4666108
Watery Branch	id=g:4666109
Waterville Baptist Church	id=g:4666110
Watkins (historical)	id=g:4666111
Watkins Branch	id=g:4666112
Watkins	id=g:4666113
Watkins Cemetery	id=g:4666114
Watkins Cemetery	id=g:4666115
Watkins Cemetery	id=g:4666116
Watkins Chapel	id=g:4666117
Watkins Chapel	id=g:4666118
Watkins Chapel Cemetery	id=g:4666119
Watkins Chapel Christian Methodist Episcopal Church	id=g:4666120
Watkins Cemetery	id=g:4666121
Watkins Creek	id=g:4666122
Watkins Institute	id=g:4666123
Watkins Park	id=g:4666124
Watkins School	id=g:4666125
Watkins Spring	id=g:4666126
Watkins-Overton High School	id=g:4666127
Watson	id=g:4666128
Watson	id=g:4666129
Watson	id=g:4666130
Watson	id=g:4666131
Watson Branch	id=g:4666132
Watkins Landing	id=g:4666133
Watson Branch	id=g:4666134
Watson Branch	id=g:4666135
Watson Branch	id=g:4666136
Watson Branch	id=g:4666137
Watson Cemetery	id=g:4666138
Watson Cemetery	id=g:4666139
Watson Cemetery	id=g:4666140
Watson Cemetery	id=g:4666141
Watson Cemetery	id=g:4666142
Watson Cemetery	id=g:4666143
Watson Cemetery	id=g:4666144
Watson Cemetery	id=g:4666145
Watson Cemetery	id=g:4666146
Watson Cemetery	id=g:4666147
Watson Cemetery	id=g:4666148
Watson Cemetery	id=g:4666149
Watson Cemetery	id=g:4666150
Watson Chapel	id=g:4666151
Watson Chapel	id=g:4666152
Watson Chapel	id=g:4666153
Watson Creek	id=g:4666154
Watson Cemetery	id=g:4666155
Watson Hollow	id=g:4666156
Watson Grove Missionary Baptist Church	id=g:4666157
Watson Hollow	id=g:4666158
Watson Hollow	id=g:4666159
Watson Hollow	id=g:4666160
Watson Island	id=g:4666161
Watson Mine	id=g:4666162
Watson Point Dike	id=g:4666163
Watson Ridge	id=g:4666164
Watson Ridge	id=g:4666165
Watson Ridge	id=g:4666166
Watson Ridge	id=g:4666167
Watson School (historical)	id=g:4666168
Watson-Rowland Cemetery	id=g:4666169
Watson-Vaughn Cemetery	id=g:4666170
Watsons Ferry (historical)	id=g:4666171
Watt Hardison Elementary School	id=g:4666172
Watt Heights	id=g:4666173
Wattenbarger Branch	id=g:4666174
Watson Mall Shopping Center	id=g:4666175
Wattenbarger Gap	id=g:4666176
Wattenberger Mine	id=g:4666177
Watterman Branch	id=g:4666178
Wattenbarger Cemetery	id=g:4666179
Watts Bar	id=g:4666180
Watts Bar Dam	id=g:4666181
Watts Bar Dam Post Office	id=g:4666182
Watts Bar Dam Recreation Area	id=g:4666183
Watts Bar Estates	id=g:4666184
Watts Bar Lake	id=g:4666185
Watts Bar Resort	id=g:4666186
Watts Bar Steam Plant	id=g:4666187
Watts Branch	id=g:4666188
Wattington Cemetery	id=g:4666189
Watts Creek	id=g:4666190
Watts Cemetery	id=g:4666191
