Gradašnica	id=g:790254
Gradac	id=g:790255
Gradac	id=g:790256
Gradac	id=g:790257
Gradac	id=g:790258
Grad	id=g:790259
Gračica	id=g:790263
Gračane	id=g:790267
Gračac	id=g:790268
Grabovo	id=g:790269
Grabovnička Reka	id=g:790270
Grabovnica	id=g:790271
Grabovita Glava	id=g:790272
Grabovica	id=g:790273
Grabovica	id=g:790274
Grabovica	id=g:790275
Grabovica	id=g:790276
Grabovac	id=g:790277
Grabovac	id=g:790278
Grabovac	id=g:790279
Grabovac	id=g:790280
Grab	id=g:790285
Grab	id=g:790286
Govedarski Vis	id=g:790288
Govedarnik	id=g:790289
Govedarnica	id=g:790290
Gotovac	id=g:790292
Gostuša	id=g:790293
Gospođince	id=g:790299
Goševo	id=g:790301
Gosen	id=g:790302
Gorovič	id=g:790304
Gorobilje	id=g:790306
Gornovac	id=g:790308
Gornji Vrtogoš	id=g:790346
Gornji Vratari	id=g:790347
Gornji Stupanj	id=g:790351
Gornji Striževac	id=g:790353
Gornji Stepoš	id=g:790355
Gornji Statovac	id=g:790356
Gornji Stajevac	id=g:790357
Gornji Rinj	id=g:790358
Gornji Ribnik	id=g:790359
Gornji Račnik	id=g:790360
Gornji Prisjan	id=g:790361
Gornji Neradovac	id=g:790364
Gornji Mušić	id=g:790365
Opština Gornji Milanovac	id=g:790366
Gornji Milanovac	id=g:790367
Gornji Matejevac	id=g:790368
Gornji Ljubeš	id=g:790370
Gornji Lipovac	id=g:790372
Gornji Lajkovac	id=g:790373
Gornji Krupac	id=g:790375
Gornji Krivodol	id=g:790377
Gornji Krčin	id=g:790378
Gornji Kozji Dol	id=g:790379
Gornji Komren	id=g:790380
Gornji Katun	id=g:790381
Gornji Gajtan	id=g:790385
Gornji Dušnik	id=g:790386
Gornji Dubič	id=g:790387
Gornji Dubac	id=g:790388
Gornji Drenovac	id=g:790389
Gornji Dejan	id=g:790390
Gornji Bunibrod	id=g:790392
Gornji Bučumet	id=g:790393
Gornji Breg	id=g:790394
Gornji Branetići	id=g:790395
Gornji Barbeš	id=g:790396
Gornji Banjani	id=g:790397
Gornji Adrovac	id=g:790398
Gornje Zuniče	id=g:790399
Gornja Zleginja	id=g:790400
Gornje Žapsko	id=g:790401
Gornje Vranovce	id=g:790403
Gornje Vlase	id=g:790404
Gornje Vidovo	id=g:790406
Gornje Trnjane	id=g:790407
Gornje Trebešinje	id=g:790408
Gornje Točane	id=g:790409
Gornje Tlamino	id=g:790410
Gornje Svarče	id=g:790411
Gornje Suhotno	id=g:790412
Gornje Stopanje	id=g:790413
Gornje Štiplje	id=g:790414
Gornje Sinkovce	id=g:790417
Gornje Romanovce	id=g:790419
Novo Selo	id=g:790423
Gornje Međurovo	id=g:790426
Gornje Leviče	id=g:790429
Gornje Krnjino	id=g:790431
Gornje Krajince	id=g:790432
Gornje Kordince	id=g:790434
Gornje Konjuvce	id=g:790435
Gornje Komarice	id=g:790436
Gornje Jarušice	id=g:790438
Gornje Jabukovo	id=g:790439
Gornje Grbice	id=g:790440
Gare	id=g:790442
Gornje Gare	id=g:790443
Gornje Dragovlje	id=g:790445
Gornje Crnatovo	id=g:790447
Gornje Brijanje	id=g:790448
Gornja Vrežina	id=g:790450
Gornja Vrbava	id=g:790451
Gornja Tušimlja	id=g:790452
Gornja Trnica	id=g:790453
Gornja Trnava	id=g:790454
Gornja Trnava	id=g:790455
Gornja Trešnjevica	id=g:790456
Gornja Toponica	id=g:790457
Gornja Toponica	id=g:790458
Gornja Studena	id=g:790460
Gornja Stražava	id=g:790462
Gornja Sokolovica	id=g:790464
Gornja Slatina	id=g:790465
Gornja Šatornja	id=g:790468
Gornja Sabanta	id=g:790469
Gornja Ržana	id=g:790470
Gornja Reka	id=g:790471
Gornja Rečica	id=g:790473
Gornja Rasovača	id=g:790474
Gornja Peščanica	id=g:790475
Gornja Otulja	id=g:790477
Gornja Omašnica	id=g:790478
Gornja Nevlja	id=g:790479
Gornjane	id=g:790480
Gornja Mutnica	id=g:790482
Gornja Mlava	id=g:790484
Gornja Mikuljana	id=g:790485
Gornja Lopušnja	id=g:790488
Mala Lomnica	id=g:790489
Gornja Ljubata	id=g:790490
Gornja Lisina	id=g:790491
Gornja Lapaštica	id=g:790493
Gornja Lakošnica	id=g:790494
Gornja Kupinovica	id=g:790495
Gornja Koritnica	id=g:790496
Gornja Konjuša	id=g:790498
Gornja Kamenica	id=g:790500
Manastir Gornjak	id=g:790501
Gornja Jošanica	id=g:790502
Gornja Jajina	id=g:790503
Gornja Gorevnica	id=g:790506
Gornja Glama	id=g:790507
Gornja Držina	id=g:790511
Gornja Draguša	id=g:790512
Gornja Dobrinja	id=g:790513
Gornja Crnuća	id=g:790514
Gornja Crnišava	id=g:790515
Gornjačka Klisura	id=g:790516
Gornja Bresnica	id=g:790519
Gornja Bela Reka	id=g:790521
Gornja Bejašnica	id=g:790522
Torlak	id=g:790536
Gorina	id=g:790538
Gorica	id=g:790539
Gorčince	id=g:790544
Mačani	id=g:790549
Golubovac	id=g:790552
Golubovac	id=g:790553
Golubinje	id=g:790555
Golubinjak	id=g:790556
Golubinci	id=g:790557
Opština Golubac	id=g:790558
Golubac	id=g:790559
Golubac	id=g:790560
Golubac	id=g:790561
Golubac	id=g:790562
Goločevac	id=g:790568
Golo Brdo	id=g:790569
Golo Brdo	id=g:790570
Golo Brdo	id=g:790571
Golo Brdo	id=g:790573
Golo Brdo	id=g:790574
Golobok	id=g:790576
Goljak	id=g:790577
Golina	id=g:790578
Goli Vrh	id=g:790580
Goli Vrh	id=g:790581
Goli Trap	id=g:790584
Goli Rid	id=g:790585
Goli Rid	id=g:790586
Golijska Reka	id=g:790591
Golija	id=g:790592
Golešnica	id=g:790594
Goleš	id=g:790597
Goleš	id=g:790598
Goleš	id=g:790599
Goleš	id=g:790600
Golemo Stražište	id=g:790606
Golemo Selo	id=g:790607
Golemi Vrh	id=g:790614
Golemi Vrh	id=g:790615
Golemi Stol	id=g:790616
Golemi Dol	id=g:790619
Golemi Dol	id=g:790620
Rudina	id=g:790623
Golema Reka	id=g:790626
Golema Reka	id=g:790627
Golema Reka	id=g:790628
Golema Reka	id=g:790630
Golema Ravnica	id=g:790635
Golema Glava	id=g:790638
Golaš	id=g:790641
Golaš	id=g:790642
Golaš	id=g:790643
Gola Planina	id=g:790645
Gola Čuka	id=g:790648
Gokčanica	id=g:790650
Gokčanica	id=g:790651
Gojmanovac	id=g:790652
Vrh	id=g:790653
Gojin Dol	id=g:790654
Gojina Hum	id=g:790655
Godovo	id=g:790660
Godovik	id=g:790661
Goč	id=g:790668
Goč	id=g:790669
Goč	id=g:790670
Gobelja	id=g:790671
Gnjilica	id=g:790672
Gnjilan	id=g:790675
Gnila	id=g:790676
Glumač	id=g:790681
Gluhavica	id=g:790682
Gložje	id=g:790683
Gložđe	id=g:790684
Gložane	id=g:790685
Gložane	id=g:790686
Gložana	id=g:790687
Gloška Planina	id=g:790688
Glogovik	id=g:790690
Glogovica	id=g:790691
Glogovica	id=g:790692
Glogovica	id=g:790694
Glogovac	id=g:790698
Glogovac	id=g:790699
Glogovac	id=g:790700
Glogonj	id=g:790702
Globski Krš	id=g:790705
Globoder	id=g:790706
Globoder	id=g:790707
Globare	id=g:790713
Glibovac	id=g:790716
Gleđica	id=g:790718
Glavosulj	id=g:790720
Glavinci	id=g:790722
Glavica	id=g:790724
Glavica	id=g:790726
Glavica	id=g:790727
Glavica	id=g:790728
Glavčina	id=g:790731
Glavčina	id=g:790732
Glasovik	id=g:790735
Glašince	id=g:790736
Geglja	id=g:790749
Gazdarska Reka	id=g:790753
Gazdare	id=g:790754
Gavranica	id=g:790755
Gavez	id=g:790756
Garvanica	id=g:790760
Garvan	id=g:790762
Garinje	id=g:790765
Gari	id=g:790766
Garevo	id=g:790768
Garevina	id=g:790769
Garevica	id=g:790770
Gornje Gare	id=g:790771
Gardinovci	id=g:790772
Garda	id=g:790773
Garaši	id=g:790774
Gamzigrad	id=g:790776
Galovica Kanal	id=g:790777
Galibabinac	id=g:790785
Gajtanska Reka	id=g:790787
Gajevića Brdo	id=g:790790
Gaj	id=g:790791
Gaglovo	id=g:790792
Gagince	id=g:790793
Opština Gadžin Han	id=g:790794
Gadžin Han	id=g:790795
Gabrovnica	id=g:790802
Gabrovac	id=g:790803
Gaberska	id=g:790807
Fijulje	id=g:790819
Manastir Fenek	id=g:790820
Jeleč Grad	id=g:790821
Favor	id=g:790822
Farkaždin	id=g:790823
Oštra Glavica	id=g:790828
Erčege	id=g:790833
Eljdovišta	id=g:790838
Elemir	id=g:790842
Ečka	id=g:790847
Ðukošin Kanal	id=g:790850
Džigolj	id=g:790851
Džepnica	id=g:790854
Džep	id=g:790858
Dvorište	id=g:790861
Dvorište	id=g:790862
Dvorica	id=g:790865
Dvorane	id=g:790868
Dužine	id=g:790872
Ðušnica	id=g:790876
Dušmanić	id=g:790877
Duškovci	id=g:790878
Dušanovo	id=g:790879
Dušanovac (historical)	id=g:790880
Dušanovac	id=g:790881
Durlan	id=g:790887
Ðurino Brdo	id=g:790890
Ðurinci	id=g:790891
Ðurinac	id=g:790892
Ðurinac	id=g:790893
Ðurevac	id=g:790894
Ðurevac	id=g:790895
Železnička Stanica Ðurđevo Polje	id=g:790896
Ðurđevo Brdo	id=g:790897
Ðurđevo	id=g:790898
Ðurđevo	id=g:790899
Ðurđevi Stubovi	id=g:790900
Ðurđeva Glava	id=g:790902
Ðurakovo	id=g:790904
Dupljanska Reka	id=g:790908
Dupljane	id=g:790909
Dupljane	id=g:790910
Dupljaja	id=g:790911
Dupeljevo	id=g:790915
Dupci	id=g:790916
Ðuniski Vis	id=g:790920
Dunišiće	id=g:790921
Ðunis	id=g:790922
Dulenska Reka	id=g:790928
Ðulekare	id=g:790930
Dulebe	id=g:790931
Ðula Lokva	id=g:790932
Dula	id=g:790933
Dula	id=g:790934
Dukat	id=g:790935
Dukat	id=g:790937
Dukat	id=g:790938
Dujke	id=g:790939
Dugo Polje	id=g:790942
Dlugojnica	id=g:790944
Dugo Bilo	id=g:790945
Dugin Breg	id=g:790947
Dugi Do	id=g:790948
Duge	id=g:790950
Duga Poljana	id=g:790951
Duga Poljana	id=g:790952
Duga Luka	id=g:790954
Dugačka Poljana	id=g:790955
Dudulajce	id=g:790957
Dudovica	id=g:790958
Dučina	id=g:790960
Dučić	id=g:790961
Dučevac	id=g:790962
Dučalovići	id=g:790963
Dubravica	id=g:790966
Dubrava	id=g:790967
Dubrava	id=g:790968
Dubrava	id=g:790969
Dubrava	id=g:790972
Dubovski Potok	id=g:790973
Dubovo Brdo	id=g:790974
Dubovo	id=g:790975
Dubovo	id=g:790976
Dubovac	id=g:790979
Donja Dubona	id=g:790981
Duboki Potok	id=g:790982
Duboka	id=g:790983
Duboka	id=g:790984
Dubočka	id=g:790986
Dubočica	id=g:790987
Dubočane	id=g:790988
Dubnica	id=g:790991
Dubnica	id=g:790992
Dubnica	id=g:790993
Dublje	id=g:790994
Dubička Reka	id=g:790995
Držina	id=g:790997
Držanovac	id=g:791000
Drvodelja	id=g:791003
Drvodelj	id=g:791004
Drvnik	id=g:791005
Družetići	id=g:791007
Drugovac	id=g:791010
Drugovac	id=g:791011
Drmno	id=g:791017
Drlupa	id=g:791019
Drešnica	id=g:791023
Drenovica	id=g:791030
Drenova Glava	id=g:791035
Drenova Glava	id=g:791036
Drenovački Potok	id=g:791037
Drenovac	id=g:791038
Drenovac	id=g:791039
Drenovac	id=g:791041
Drenova	id=g:791046
Drenova	id=g:791047
Drenjar	id=g:791051
Drenča	id=g:791056
Drenačka Reka	id=g:791058
Dren	id=g:791059
Dren	id=g:791060
Dređarie	id=g:791067
Drečinovac	id=g:791068
Drćevac	id=g:791069
Dražmirovac	id=g:791071
Čukara	id=g:791072
Dražinovići	id=g:791073
Dražiniće	id=g:791074
Draževo	id=g:791075
Draževiće	id=g:791077
Draževac	id=g:791078
Draževac	id=g:791079
Dražanj	id=g:791080
Draškovac	id=g:791082
Dramiće	id=g:791084
Drakčići	id=g:791086
Drajinci	id=g:791088
Drainac	id=g:791089
Vranoviće	id=g:791091
Dragovo	id=g:791095
Dragovita	id=g:791096
Dragovački Rid	id=g:791098
Dragovac	id=g:791099
Dragovac	id=g:791100
Dragosinjci	id=g:791102
Dragoševac	id=g:791103
Dragolj	id=g:791108
Dragojloviće	id=g:791109
Dragojevac	id=g:791110
Dragocvet	id=g:791112
Dragočevo	id=g:791113
Dragobužde	id=g:791114
Draginac	id=g:791118
Dragi Deo	id=g:791119
Dragićeva Humka	id=g:791120
Draganići	id=g:791124
Dragačica	id=g:791126
Dragačevo	id=g:791127
Draga	id=g:791128
Drača	id=g:791130
Drača	id=g:791134
Dovnanovica	id=g:791136
Dordino	id=g:791143
Železnička Stanica Ðorđevo	id=g:791145
Dorđevacka Reka	id=g:791146
Ðorđevac	id=g:791147
Dorćol (historical)	id=g:791148
Ðopica	id=g:791150
Donji Vrtogoš	id=g:791153
Donji Vratari	id=g:791154
Železnička Stanica Donji Titel	id=g:791156
Donji Stupanj	id=g:791159
Donji Striževac	id=g:791160
Donji Stepoš	id=g:791162
Donji Statovac	id=g:791163
Donji Stajevac	id=g:791164
Donji Rinj	id=g:791165
Donji Ribnik	id=g:791166
Donji Račnik	id=g:791168
Donji Prisjan	id=g:791169
Donji Pogled	id=g:791171
Donji Neradovac	id=g:791173
Donji Mušić	id=g:791174
Donji Milanovac	id=g:791175
Donji Matejevac	id=g:791176
Donji Ljubeš	id=g:791178
Donji Lipovac	id=g:791180
Donji Lajkovac	id=g:791181
Donji Krupac	id=g:791182
Donji Krivodol	id=g:791184
Donji Krčin	id=g:791185
Donji Kozji Dol	id=g:791186
Donji Komren	id=g:791187
Donji Katun	id=g:791188
Donji Gajtan	id=g:791193
Donji Dušnik	id=g:791194
Donji Dubič	id=g:791195
Donji Dubac	id=g:791196
Donji Drenovac	id=g:791197
Donji Dejan	id=g:791198
Donji Bunibrod	id=g:791199
Donji Bučumet	id=g:791200
Donji Branetići	id=g:791201
Donji Barbeš	id=g:791202
Donji Banjani	id=g:791203
Donji Adrovac	id=g:791204
Donje Zuniče	id=g:791205
Donje Žapsko	id=g:791206
Donje Vranovce	id=g:791208
Donje Vranje	id=g:791209
Donje Vlase	id=g:791210
Donje Vidovo	id=g:791212
Donje Trnjane	id=g:791213
Donje Trebešinje	id=g:791214
Donje Točane	id=g:791215
Donje Tlamino	id=g:791216
Donje Svarče	id=g:791217
Donje Suhotno	id=g:791218
Donje Stopanje	id=g:791219
Donje Štiplje	id=g:791220
Donje Sinkovce	id=g:791223
Donje Romanovce	id=g:791224
Nova Maala	id=g:791229
Donje Međurovo	id=g:791231
Donje Leviće	id=g:791234
Donje Krnjino	id=g:791235
Donje Krajince	id=g:791236
Donje Kordince	id=g:791238
Donje Konjuvce	id=g:791239
Donje Komarice	id=g:791240
Donje Jarušice	id=g:791242
Donje Jabukovo	id=g:791243
Donje Grbice	id=g:791244
Donje Gare	id=g:791246
Donje Dragovlje	id=g:791248
Donje Crnatovo	id=g:791250
Donje Brijanje	id=g:791251
Donja Vrežina	id=g:791252
Donja Vrbava	id=g:791253
Donja Trnica	id=g:791254
Donja Trnava	id=g:791255
Donja Trnava	id=g:791256
Donja Trešnjevica	id=g:791257
Donja Toponica	id=g:791258
Donja Toponica	id=g:791259
Donja Studena	id=g:791261
Donja Stražava	id=g:791263
Donja Sokolovica	id=g:791265
Donja Slatina	id=g:791266
Donja Šatornja	id=g:791269
Donja Ržana	id=g:791270
Donja Reka	id=g:791271
Donja Rečica	id=g:791272
Donja Rasovača	id=g:791273
Donja Rašica	id=g:791274
Donja Rača	id=g:791275
Donja Peščanica	id=g:791276
Donja Otulja	id=g:791278
Donja Omašnica	id=g:791279
Donja Nevlja	id=g:791280
Donja Mutnica	id=g:791281
Donja Mikuljana	id=g:791282
Donja Lopušnja	id=g:791283
Donja Lomnica	id=g:791284
Donja Ljubata	id=g:791285
Donja Livadica	id=g:791286
Donja Lisina	id=g:791287
Lesnica	id=g:791288
Donja Lakošnica	id=g:791290
Donja Kupinovica	id=g:791291
Donja Kruševica	id=g:791292
Donja Koritnica	id=g:791293
Donja Konjuša	id=g:791295
Donja Kamenica	id=g:791297
Donja Jošanica	id=g:791298
Donja Glama	id=g:791301
Donja Draguša	id=g:791305
Donja Dobrinja	id=g:791306
Donja Crnuća	id=g:791307
Donja Crnišava	id=g:791308
Donja Bresnica	id=g:791311
Donja Bela Reka	id=g:791313
Donja Bejašnica	id=g:791314
Domiševina	id=g:791317
Dolovska Reka	id=g:791320
Dolovo	id=g:791321
Dolovo	id=g:791322
Opština Doljevac	id=g:791372
Doljevac	id=g:791373
Doljašnica	id=g:791374
Doljani	id=g:791375
Doljane	id=g:791376
Dolina Potok	id=g:791378
Doliće	id=g:791379
Dolac	id=g:791387
Dolac	id=g:791388
Dolac	id=g:791389
Čašić-Dolac	id=g:791391
Dol	id=g:791393
Dol	id=g:791394
Dojkinačka Reka	id=g:791396
Dojkinci	id=g:791397
Dojinoviće	id=g:791398
Doganica	id=g:791403
Doganica	id=g:791404
Dobrujevac	id=g:791409
Dobrujevac	id=g:791410
Dobrovodica	id=g:791411
Dobroviš	id=g:791412
Dobrotin	id=g:791416
Dobrotić	id=g:791418
Dobrošin	id=g:791420
Dobropoljska Reka	id=g:791425
Dobro Polje	id=g:791426
Dobro Polje	id=g:791427
Dobromir	id=g:791430
Dobroljupci	id=g:791431
Dobrnje	id=g:791434
Dobrinja	id=g:791436
Dobri Dub	id=g:791438
Dobri Do	id=g:791444
Dobri Do	id=g:791445
Dobri Do	id=g:791446
Dobri Do	id=g:791448
Dobričevo	id=g:791450
Dobričevo	id=g:791451
Dobrica	id=g:791452
Dobrič	id=g:791453
Dobrejance	id=g:791457
Dobra Voda	id=g:791460
Dobra Voda	id=g:791461
Dobra Humka	id=g:791466
Dobra Glava	id=g:791467
Dobrača	id=g:791468
Dobra	id=g:791469
Dobanovci	id=g:791471
Dljin	id=g:791472
Divostin	id=g:791476
Divljana	id=g:791478
Divljaka	id=g:791479
Divci	id=g:791480
Klik	id=g:791481
Dinina Čuka	id=g:791484
Ðinđuša	id=g:791485
Opština Dimitrovgrad	id=g:791486
Dimitrovgrad	id=g:791487
Dikava	id=g:791490
Dići	id=g:791493
Deževska Reka	id=g:791494
Deževa	id=g:791495
Devreč	id=g:791496
Devojkin Kamen	id=g:791498
Devlje	id=g:791500
Devino Brdo	id=g:791501
Devica	id=g:791502
Devčanski Potok	id=g:791508
Devča	id=g:791509
Ðetinja	id=g:791512
Detane	id=g:791513
Opština Despotovac	id=g:791515
Despotovac	id=g:791516
Desna Reka	id=g:791519
Dešiški Vis	id=g:791522
Dešiška	id=g:791523
Desina	id=g:791524
Desimirovac	id=g:791525
Dešilovo	id=g:791526
Železnička Stanica Derić	id=g:791532
Deretin	id=g:791533
Ðerekari	id=g:791534
Ðerekare	id=g:791535
Derček	id=g:791536
Depce	id=g:791537
Deonica	id=g:791538
Demir Kapija	id=g:791543
Demeronja	id=g:791546
Delimeđe	id=g:791551
Delijina Čuka	id=g:791552
Deligrad	id=g:791553
Deligrad	id=g:791554
Deliblatska Peščara	id=g:791555
Dekutince	id=g:791560
Dejanovac	id=g:791563
Dejance	id=g:791564
Deja	id=g:791565
Degrmen	id=g:791566
Dedinje	id=g:791569
Dedinac	id=g:791570
Dedina Bara	id=g:791571
Dedina	id=g:791572
Dedevci	id=g:791573
Deč	id=g:791581
Debelo Drvo	id=g:791585
Debelo Brdo	id=g:791586
Debelo Brdo	id=g:791587
Debljak	id=g:791588
Debeljača	id=g:791589
Debeli Lug	id=g:791590
Debeli Lug	id=g:791591
Debeli Dol	id=g:791592
Debelica	id=g:791593
Debeli Breg	id=g:791594
Debelo Brdo	id=g:791596
Debela Humka	id=g:791597
Debela Humka	id=g:791598
Debela Glava	id=g:791599
Debela Glava	id=g:791600
Debela Glava	id=g:791601
Davidovica	id=g:791610
Davidovac	id=g:791612
Davidovac	id=g:791613
Davidovac	id=g:791614
Dašnica	id=g:791620
Dašnica	id=g:791621
Prokhod Dŭschen Kladenets	id=g:791625
Darkovce	id=g:791626
Dankoviće	id=g:791631
Danjino Selo	id=g:791633
Danilov Vrh	id=g:791634
Damnjan Čuka	id=g:791636
Dalu Mare	id=g:791638
Železnička Stanica Ðalinsko Polje	id=g:791639
Ðala	id=g:791641
Dal	id=g:791642
Ðakus	id=g:791643
Ðakovo	id=g:791644
Ðake	id=g:791647
Dajići	id=g:791648
Dadince	id=g:791649
Dabinovac	id=g:791660
Cvijićev Vrh	id=g:791664
Cvetovac	id=g:791666
Cvetojevac	id=g:791667
Cvetanovac	id=g:791668
Cvetalica	id=g:791669
Ćuštica	id=g:791670
Čurug	id=g:791672
Ćurlina	id=g:791673
Ćurkovica	id=g:791674
Konjarci	id=g:791675
Opština Ćuprija	id=g:791677
Ćuprija	id=g:791678
Čunta	id=g:791682
Čungula	id=g:791683
Čumić	id=g:791685
Čulije	id=g:791689
Čukurovac	id=g:791690
Čukovac	id=g:791691
Čukovac	id=g:791692
Ćukovac	id=g:791693
Čukote	id=g:791694
Čukojevačka Reka	id=g:791695
Čukojevac	id=g:791696
Čukljenik	id=g:791697
Čukljenik	id=g:791698
Čukarka	id=g:791699
Čukarice	id=g:791701
Železnička Stanica Čukarica	id=g:791702
Opština Čukarica	id=g:791703
Čukarica	id=g:791704
Čukare	id=g:791705
Čukara	id=g:791706
Čukara	id=g:791707
Čukara	id=g:791708
Čukar	id=g:791709
Čukar	id=g:791710
Čuka	id=g:791715
Čučale	id=g:791721
Čubura	id=g:791722
Čubura	id=g:791723
Čubra	id=g:791726
Čubranska Reka	id=g:791727
Crveno Brdo	id=g:791729
Crvenje	id=g:791731
Železnička Stanica Crveni Krst	id=g:791732
Crveni Kamen	id=g:791733
Crveni Grad	id=g:791734
Crveni Breg	id=g:791736
Crveni Breg	id=g:791737
Crvenčevo	id=g:791739
Crvena Reka	id=g:791744
Crvena Reka	id=g:791745
Crvena Lokva	id=g:791747
Crvena Jabuka	id=g:791748
Crvena Jabuka	id=g:791749
Crvena Crkva	id=g:791750
Crtovo	id=g:791751
Crnovrška Reka	id=g:791754
Crnovce	id=g:791757
Crnotince	id=g:791758
Crnoštica	id=g:791759
Crnook	id=g:791760
Crnomasnica	id=g:791761
Crnoljevica	id=g:791763
Crnoklište	id=g:791767
Crni Vrh	id=g:791773
Crni Vrh	id=g:791774
Crni Vrh	id=g:791775
Crni Vrh	id=g:791777
Crni Vrh	id=g:791778
Crni Vrh	id=g:791779
Crni Vrh	id=g:791780
Crni Vrh	id=g:791781
Glavica	id=g:791782
Crni Vrh	id=g:791783
Crni Vrh Tumanski	id=g:791784
Crni Vrh	id=g:791785
Crni Vrh	id=g:791786
Crni Vrh	id=g:791787
Crni Vrh	id=g:791788
Crni Vrh	id=g:791789
Crni Vrh	id=g:791790
Crni Vrh	id=g:791791
Crni Vrh	id=g:791792
Crni Vrh	id=g:791793
Crni Vrh	id=g:791794
Crni Vrh	id=g:791795
Crni Vrh	id=g:791796
Crni Vrh	id=g:791799
Crni Vrh	id=g:791800
Crni Vrh	id=g:791802
Crni Vrh	id=g:791803
Crni Vrh	id=g:791812
Crni Timok	id=g:791813
Crnišavska Reka	id=g:791814
Crni Lug	id=g:791817
Crni Kao	id=g:791820
Crni Kao	id=g:791821
Crni Kamen	id=g:791822
Crnica	id=g:791829
Crnica	id=g:791830
Crnčica	id=g:791833
Crnče	id=g:791834
Crnče	id=g:791835
Opština Crna Trava	id=g:791839
Crna Trava	id=g:791840
Crnatovo	id=g:791842
Crna Stena	id=g:791843
Crna Reka	id=g:791845
Crna Reka	id=g:791846
Crna Reka	id=g:791847
Crna Reka	id=g:791848
Crna Reka	id=g:791849
Crna Reka	id=g:791850
Crna Reka	id=g:791854
Crna Reka	id=g:791855
Crnajka	id=g:791856
Crna Humka	id=g:791857
Crna Glava	id=g:791858
Crna Čuka	id=g:791859
Crna Čuka	id=g:791860
Crna Čuka	id=g:791861
Crna Čuka	id=g:791862
Crna Čuka	id=g:791863
Crna Bara	id=g:791864
Crna Bara	id=g:791865
Crna Bara	id=g:791866
Crljenac	id=g:791868
Crkvine	id=g:791871
Crkvine	id=g:791872
Crkvina	id=g:791873
Železnička Stanica Crkvica	id=g:791875
Crkvica	id=g:791876
Crkvenac	id=g:791878
Crkovnica	id=g:791880
Crepaja	id=g:791887
Ćovdin	id=g:791888
Čortanovci	id=g:791890
Čorlas	id=g:791891
Cokoviće	id=g:791892
Čokotinska Reka	id=g:791893
Čokot	id=g:791895
Čokordin	id=g:791896
Čokonjar	id=g:791897
Opština Čoka	id=g:791899
Čoka	id=g:791900
Čoka	id=g:791901
Čitluk	id=g:791906
Čitluk	id=g:791907
Cišta Bara	id=g:791910
Ćirikovac	id=g:791913
Veliki Čir	id=g:791915
Čiprovska Planina	id=g:791916
Činiglavci	id=g:791918
Cikot	id=g:791920
Čiker	id=g:791921
Čiker	id=g:791922
Čik	id=g:791923
Cugulj	id=g:791924
Ciganska Reka	id=g:791925
Ada Ciganlija	id=g:791926
Čiflik	id=g:791927
Ćićina	id=g:791934
Ćićevac Opština	id=g:791935
Ćićevac	id=g:791936
Čibutkovica	id=g:791938
Čibukovac	id=g:791939
Čibuklija	id=g:791940
Četereže	id=g:791943
Cetanoviće	id=g:791944
Čestobrodica	id=g:791946
Čestobrodica	id=g:791947
Čestereg	id=g:791948
Česta	id=g:791949
Češljeva Bara	id=g:791951
Češko Selo	id=g:791952
Čerta	id=g:791956
Cerovo	id=g:791960
Cerovita	id=g:791964
Cerovica	id=g:791966
Cerovica	id=g:791967
Cerova Reka	id=g:791969
Cerovac	id=g:791970
Cerovac	id=g:791971
Cerova	id=g:791972
Cerova	id=g:791973
Cerova	id=g:791974
Cerova	id=g:791975
Cernica	id=g:791977
Cernica	id=g:791978
Cerje	id=g:791982
Cerje	id=g:791983
Cerevajka	id=g:791985
Ceremošnja	id=g:791988
Čepure	id=g:791994
Čepeljski Krš	id=g:791996
Čenta	id=g:791998
Ćenovac	id=g:791999
Čemerno	id=g:792001
Čemernik	id=g:792002
Čemernica	id=g:792003
Čemernica	id=g:792004
Ćelije	id=g:792010
Ćelije	id=g:792011
Ćelije	id=g:792012
Železnička Stanica Ćele Kula	id=g:792015
Ćele Kula	id=g:792016
Čekmin	id=g:792017
Čegar	id=g:792020
Čedovo	id=g:792021
Čečina	id=g:792022
Čečina	id=g:792023
Ćava	id=g:792028
Ćava	id=g:792029
Čarovina	id=g:792036
Caričin Grad	id=g:792037
Carev Del	id=g:792041
Careva Glava	id=g:792042
Carevac	id=g:792043
Čardak	id=g:792046
Čar	id=g:792052
Čapljinac	id=g:792053
Čamurlija	id=g:792061
Cakanovac	id=g:792066
Čairi	id=g:792070
Čagrovac	id=g:792071
Čačalica	id=g:792076
Opština Čačak	id=g:792077
Čačak	id=g:792078
Bzovik	id=g:792081
Bzenice	id=g:792082
Buvce	id=g:792085
Buvački Vis	id=g:792086
Busur	id=g:792088
Busur	id=g:792089
Buštranje	id=g:792090
Buštranje	id=g:792091
Busilovac	id=g:792098
Busenje	id=g:792101
Burovo	id=g:792102
Burovac	id=g:792103
Burdimo	id=g:792111
Bunuševce	id=g:792112
Bunuša	id=g:792113
Bunatovac	id=g:792115
Maja Bunar	id=g:792118
Bunar	id=g:792119
Bunar	id=g:792121
Buljesovce	id=g:792123
Buljbino Brdo	id=g:792124
Buljan	id=g:792125
Bulinovac	id=g:792126
Bulevica	id=g:792127
Bulatovac	id=g:792128
Bukurovac	id=g:792130
Bukurovac	id=g:792131
Bukulja	id=g:792132
Bukulja	id=g:792133
Bukovska	id=g:792134
Bukovik	id=g:792138
Bukovik	id=g:792141
