Tenkechen	id=g:2130983
Minor	id=g:2130984
Mars	id=g:2130985
Mazhor	id=g:2130986
Levyy Mimkichan	id=g:2130987
Mimkichan	id=g:2130988
Terrasnyy	id=g:2130989
Bastakh	id=g:2130990
Neponyatnyy	id=g:2130991
Tymnyu	id=g:2130992
Gorandya	id=g:2130993
Ugryumyy	id=g:2130994
Nenkat	id=g:2130995
Niyengat	id=g:2130996
Setan’ya	id=g:2130997
Levaya Vershina	id=g:2130998
Molidyak	id=g:2130999
Pravaya Vershina	id=g:2131000
Khrebet Okhandya	id=g:2131001
Gora Otdel’naya	id=g:2131002
Vstrechnyy Vtoroy	id=g:2131003
Torfyanoy	id=g:2131004
Mutnyy	id=g:2131005
Val	id=g:2131006
Khrebet Nengedzhek	id=g:2131007
Chaldon	id=g:2131008
Moryak	id=g:2131009
Geroy	id=g:2131010
Arangas	id=g:2131011
Ozero Skrytoye	id=g:2131012
Tungusenok	id=g:2131013
Uchenik	id=g:2131014
Khiulchan	id=g:2131015
Uval’naya	id=g:2131016
Kum	id=g:2131017
Yasnyy	id=g:2131018
Ovandya	id=g:2131019
Osenniy	id=g:2131020
Strelka	id=g:2131021
Nizhniy	id=g:2131022
Poperechnyy	id=g:2131023
Mys Ryyanranot	id=g:2131024
Chenkuul’skiy Zaliv	id=g:2131025
Mys Achikkuul’	id=g:2131026
Reka Imikirveem	id=g:2131027
Ayon-Severnyy	id=g:2131028
Emykuul’	id=g:2131029
Poluostrov Nutel’gyrgym	id=g:2131030
Yemukkuviyan	id=g:2131031
Mys Gorbatyy	id=g:2131032
Etyukul’veyem	id=g:2131033
Gora Zapadnaya	id=g:2131034
Verkhniy	id=g:2131035
Proliv Sredniy	id=g:2131036
Mys Yanrangay	id=g:2131037
Apapel’gino	id=g:2131038
Shelagskiy-Zapadnyy	id=g:2131039
Shelagskiy	id=g:2131040
Mys Vevman	id=g:2131041
Laguna Innukay	id=g:2131042
Laguna Uvargynkynmangky	id=g:2131043
Mys Enmytagyn	id=g:2131044
Mys Enmykay	id=g:2131045
Gora Vodorazdel’naya	id=g:2131046
Gora Belaya	id=g:2131047
Gora Khrebtovaya	id=g:2131048
Ozero Yuzhnyy Gytgypil’gyn	id=g:2131049
Ozero Severnyy Gytgypil’gyn	id=g:2131050
Ozera Pil’gynskiye	id=g:2131051
Mayskiy	id=g:2131052
Sel’devaya	id=g:2131053
Ozero Urgurel’	id=g:2131054
Taynovskiy	id=g:2131055
Reka Yaychatka	id=g:2131056
Bukhta Lagernaya	id=g:2131057
Ostrov Sivuchiy	id=g:2131058
Ostrov Kirun	id=g:2131059
Mys Rify	id=g:2131060
Bukhta Soldatskaya	id=g:2131061
Mys Nos	id=g:2131062
Mys Strela	id=g:2131063
Mys Kruglyy	id=g:2131064
Mys Ostryy	id=g:2131065
Mys Baklanov	id=g:2131066
Stolbovoy	id=g:2131067
Ozero Olen'ye	id=g:2131068
Ozero Gusinoye	id=g:2131069
Gora Skalistaya	id=g:2131070
Mys Pereval'nyy	id=g:2131071
Ozero Dvoynoye	id=g:2131072
Mys Kamenistyy	id=g:2131073
Ozero Nachikinskoye	id=g:2131074
Ozero Figurnoye	id=g:2131075
Liman Yuzhnyy	id=g:2131076
Liman Severnyy	id=g:2131077
Ozero Dranka	id=g:2131078
Ozero Orlinoye	id=g:2131079
Laguna Makar'yevskaya	id=g:2131080
Ostrov Viaysaman	id=g:2131081
Poluostrov Kinakhauvan	id=g:2131082
Kosa Aymat	id=g:2131083
Kosa Aymat	id=g:2131084
Laguna Kayum	id=g:2131085
Mys Yuzhnyy-Vkhodnoy	id=g:2131086
Kostroma	id=g:2131087
Mys Seleniya	id=g:2131088
Kosa Ossorskaya	id=g:2131089
Mys Shilkan	id=g:2131090
Laguna Annuyangvyn	id=g:2131091
Ostrov Inpyir	id=g:2131092
Mys Utalynan	id=g:2131093
Kosa Milyutynyn	id=g:2131094
Mys Peynytkhyn	id=g:2131095
Kosa Atvirin	id=g:2131096
Kosa Alitkunan	id=g:2131097
Mys Valakyl	id=g:2131098
Ozero Atiyul'gytgyn	id=g:2131099
Ozero Yaoval'gytyn	id=g:2131100
Mys Chayachiy	id=g:2131101
Mys Galinvilan	id=g:2131102
Gora Dvoynaya	id=g:2131103
Mys Vravr	id=g:2131104
Gora Yuzhnaya	id=g:2131105
Mys Tavukhin	id=g:2131106
Mys Yugo-Vostochnyy	id=g:2131107
Mys Yuzhnyy	id=g:2131108
Banka Somnitel’naya	id=g:2131109
Bukhta Komarovskaya	id=g:2131110
Kamen' Mel'vayam	id=g:2131111
Mys Sotloln	id=g:2131112
Laguna Pervaya	id=g:2131113
Mys Nadezhdy	id=g:2131114
Mys Goncharova	id=g:2131115
Mys Munay	id=g:2131116
Gora Rusa	id=g:2131117
Mys Orkunay	id=g:2131118
Gora Ocherkovaya	id=g:2131119
Ozero Nalychëvo	id=g:2131120
Gora Osinovaya	id=g:2131121
Mys Ologa	id=g:2131122
Gora Ologa	id=g:2131123
Mys Baraniy	id=g:2131124
Bobrulka	id=g:2131125
Bukhta Zheleznaya	id=g:2131126
Mys Pogranichnyy	id=g:2131127
Bukhta Bol’shaya Morzhovaya	id=g:2131128
Bukhta Malaya Morzhovaya	id=g:2131129
Ozero Maloye Ozero	id=g:2131130
Bukhta Kitousi	id=g:2131131
Ozero Malyy Kalygir’	id=g:2131132
Mys Nay-Nay	id=g:2131134
Ozero Karymskoye	id=g:2131135
Liman Berёzovyy	id=g:2131136
Mys Povorotnyy	id=g:2131137
Mys Pervyy Podmyvayushchiy	id=g:2131138
Mys Vtoroy Podmyvayushchiy	id=g:2131139
Skala Nerpich'ya	id=g:2131140
Mys Ostryy	id=g:2131141
Mys Kamenistyy	id=g:2131142
Kekur Polovinka	id=g:2131143
Mys Malyy	id=g:2131144
Gora Ivanova	id=g:2131145
Ozero Storozh	id=g:2131146
Ozero Dmitriyevskoye	id=g:2131147
Liman Semyachik	id=g:2131148
Mys Shtormovoy	id=g:2131149
Bukhta Tikhaya	id=g:2131150
Mys Bol'shoy	id=g:2131151
Zaliv Nadezhda	id=g:2131152
Gora Levenshterna	id=g:2131153
Gora Pil’vo	id=g:2131154
Mys Sypuchiy	id=g:2131155
Bukhta Chumy-Dua	id=g:2131156
Mys Asimenku	id=g:2131157
Bukhta Muchke	id=g:2131159
Bukhta Obmannaya	id=g:2131160
Mys Truzhenik	id=g:2131161
Mys Nizkiy	id=g:2131162
Medvezhiy	id=g:2131163
Mys Korovina	id=g:2131164
Mys Byacha	id=g:2131165
Ozero Bol’shoye	id=g:2131166
Gora Terpeniya	id=g:2131167
Ozero Uglovskoye	id=g:2131168
Ozero Baklan’ye	id=g:2131169
Baklan’ya	id=g:2131170
Mys Vecherniy	id=g:2131171
Mys Tupoy	id=g:2131172
Kamen’ Ariy	id=g:2131173
Mys Polunochnyy	id=g:2131174
Gora Ostraya	id=g:2131175
Skala Vydar’	id=g:2131176
Mys Terkut	id=g:2131177
Gora Shirinki	id=g:2131178
Gora Topor	id=g:2131179
Mys Krasheninnikova	id=g:2131180
Mys Svirepyy	id=g:2131181
Mys Dvoynya	id=g:2131182
Gora Kolun	id=g:2131183
Mys Savushkina	id=g:2131184
Mys Artyushina	id=g:2131185
Urochishche Utesnyy	id=g:2131186
Ostrova Chaykiny	id=g:2131187
Mys Srednyy	id=g:2131188
Mys Rybachiy	id=g:2131189
Mys Dvoynoy	id=g:2131190
Mys Baklaniy	id=g:2131191
Skaly Torchki	id=g:2131192
Ozero Zerkal’noye	id=g:2131193
Mys Gilyak	id=g:2131194
Ozero Pernatoye	id=g:2131195
Obryvistaya	id=g:2131196
Urochishche Bryukhanovo	id=g:2131197
Bol’shaya	id=g:2131198
Gora Myshkina	id=g:2131199
Krivoy	id=g:2131200
Noskov	id=g:2131201
Forel’nyy	id=g:2131202
Gora Lichkova	id=g:2131203
Urochishche Shkilevo	id=g:2131204
Poluostrov Vasil’yeva	id=g:2131205
Gora Belousova	id=g:2131206
Khrebet Karpinskogo	id=g:2131207
Trudnaya	id=g:2131208
Kukushka	id=g:2131209
Grach	id=g:2131210
Gora Cherepakha	id=g:2131211
Gora Yaga	id=g:2131212
Mys Tukharka	id=g:2131213
Tukharka	id=g:2131214
Naushli	id=g:2131215
Gora Podsolnechnaya	id=g:2131216
Okeanskaya	id=g:2131217
Podsolnechnyy	id=g:2131218
Slabinskiy	id=g:2131219
Ozero Okeanskoye	id=g:2131220
Gora Gorelaya	id=g:2131221
Krepostnaya	id=g:2131222
Kuma	id=g:2131223
Gora Krutaya	id=g:2131224
Okhotskiy	id=g:2131225
Mys Pologiy	id=g:2131226
Mys Devyatka	id=g:2131227
Skala Ispolinskaya	id=g:2131228
Skala Svechka	id=g:2131229
Gora Parazit	id=g:2131230
Yur’yeva	id=g:2131231
Mys Plecho	id=g:2131232
Krivoy	id=g:2131233
Alaid	id=g:2131234
Mys Borodavka	id=g:2131235
Glavnyy	id=g:2131236
Mys Levyy	id=g:2131237
Ovrazhnyy	id=g:2131238
Mys Khitryy	id=g:2131239
Gora Khitraya	id=g:2131240
Bukhta Baklan	id=g:2131241
Vulkan Taketomi	id=g:2131242
Razvaliny Atlasovo	id=g:2131243
Bukhta Alaidskaya	id=g:2131244
Pik Bokovoy	id=g:2131245
Pik Glavnyy	id=g:2131246
Gora Storozhevaya	id=g:2131247
Gora Shutova	id=g:2131248
Mys Kekurnyy	id=g:2131249
Mys Yudina	id=g:2131250
Gora Yuzhnaya	id=g:2131251
Mys Kavachino	id=g:2131252
Ozero Utinoye	id=g:2131253
Gora Vekhovaya	id=g:2131254
Bukhta Mayachnaya	id=g:2131255
Ostrova Dve Gagary	id=g:2131256
Ostrov Bazarnyy	id=g:2131257
Ostrov Baklaniy	id=g:2131258
Bukhta Zakat	id=g:2131259
Skala Vysokaya	id=g:2131260
Skala Dolgaya	id=g:2131261
Mys Ptichiy	id=g:2131262
Kamni Ploskiye	id=g:2131263
Kamen’ Ostryy	id=g:2131264
Mys Yuzhanin	id=g:2131265
Mys Nikonova	id=g:2131266
Gora Piramidal’naya	id=g:2131267
Mys Grotovyy	id=g:2131268
Mys Obval’nyy	id=g:2131269
Gora Pikovaya	id=g:2131270
Poluostrov Nikonova	id=g:2131271
Ostrov Bobrovyy	id=g:2131272
Mys Alyy	id=g:2131273
Bukhta Voskhodnaya	id=g:2131274
Mys Rebristyy	id=g:2131275
Gora Beskorystiya	id=g:2131276
Poluostrov Chuprova	id=g:2131277
Gora Zheltokamennaya	id=g:2131278
Mys Chuprova	id=g:2131279
Mys Bashmachnyy	id=g:2131280
Skala Bashmak	id=g:2131281
Mys Razval’nyy	id=g:2131282
Bukhta Zakatnaya	id=g:2131283
Mys Kruglyy	id=g:2131284
Mys Lyutyy	id=g:2131285
Mys Mokhovoy	id=g:2131286
Mys Shpilevoy	id=g:2131287
Mys Bezvodnyy	id=g:2131288
Mys Tupougol’nyy	id=g:2131289
Ozero Lazurnoye	id=g:2131290
Mys Ankuchi	id=g:2131291
Bukhta Severgina	id=g:2131292
Mys Maru	id=g:2131293
Gora Upor	id=g:2131294
Ozera Solenyye	id=g:2131295
Mys Lava	id=g:2131296
Mys Vrubelya	id=g:2131297
Mys Sypuchiy	id=g:2131298
Peschanyy	id=g:2131299
Mys Chernavka	id=g:2131300
Mys Surovyy	id=g:2131301
Gora Bazhova	id=g:2131302
Ostrov Zubchik	id=g:2131303
Mys Nerpin	id=g:2131304
Mednyy Khrebet	id=g:2131305
Gora Tuman	id=g:2131306
Gora Pustynnaya	id=g:2131307
Gora Ozhidaniya	id=g:2131308
Kol’tsevoy Khrebet	id=g:2131309
Gora Zavaritskogo	id=g:2131310
Gora Kryzhanovskogo	id=g:2131311
Mys Subbotina	id=g:2131312
Reyd Shestakova	id=g:2131313
Fontanka	id=g:2131314
Gora Shestakova	id=g:2131315
Bukhta Pamyatnaya	id=g:2131316
Pamyatnyy	id=g:2131317
Ozernaya	id=g:2131318
Mys Nemo	id=g:2131319
Gora Petra	id=g:2131320
Skala Kamen’ Yasnoy Pagody	id=g:2131321
Gora Asyrmirtar	id=g:2131322
Gora Verblyud	id=g:2131323
Ozero Chërnoye	id=g:2131324
Bukhta Paganel’	id=g:2131325
Gora Pogranichnaya	id=g:2131326
Mys Zelenyy	id=g:2131327
Sovetskiy Khrebet	id=g:2131328
Mys Yagodnyy	id=g:2131329
Od’khovaya	id=g:2131330
Kedrovka	id=g:2131331
Mys Lisiy	id=g:2131332
Mys Mussel’	id=g:2131333
Bukhta Mussel’	id=g:2131334
Mys Nigori	id=g:2131335
Bukhta Nigori	id=g:2131336
Nigori	id=g:2131337
Mys Rakushiy	id=g:2131338
Bukhta Otlivnaya	id=g:2131339
Gora Kraternaya	id=g:2131340
Mys Gorelyy	id=g:2131341
Gora Kedrachevaya	id=g:2131342
Gora Kroshka	id=g:2131343
Mys Busha	id=g:2131344
Mys Terrasnyy	id=g:2131345
Gora Trudnaya	id=g:2131346
Trudnyy	id=g:2131347
Gora Uyedineniya	id=g:2131348
Vilka	id=g:2131349
Gora Yesaul	id=g:2131350
Skal’nyy	id=g:2131351
Pologiy	id=g:2131352
Kamen’ Milyy	id=g:2131353
Gora Piramidka	id=g:2131354
Pit’yevoy	id=g:2131355
Bukhta Vostok	id=g:2131356
Skala Parus	id=g:2131357
Mys Goryushko	id=g:2131358
Yama	id=g:2131359
Gora Osypnaya	id=g:2131360
Mys Cherepakha	id=g:2131361
Mys Vratar’	id=g:2131362
Ostrov Chayka	id=g:2131363
Pokhval’nyy	id=g:2131364
Gora Kedrovaya	id=g:2131365
Bukhta Krasnykh Skal	id=g:2131366
Mys Svyatoy	id=g:2131367
Poluostrov Kastrikum	id=g:2131368
Skala Ningio	id=g:2131369
Bukhta Nevidimka	id=g:2131370
Mys Zaval’nyy	id=g:2131371
Bukhta Uglovaya	id=g:2131372
Mys Garovnikova	id=g:2131373
Mys Samotuga	id=g:2131374
Ostrov Morskaya Vydra	id=g:2131375
Skala Otshel’nik	id=g:2131376
Mys Lazurnyy	id=g:2131377
Mys Satana	id=g:2131378
Vulkan Snou	id=g:2131379
Mys Udushlivyy	id=g:2131380
Poluostrov Lapka	id=g:2131381
Gora Chirpoy	id=g:2131382
Mys Sivuchiy	id=g:2131383
Mys Kotyasha	id=g:2131384
Mys Dostupnyy	id=g:2131385
Skala Burun	id=g:2131386
Mys Rifovyy	id=g:2131387
Mys Nedostupnyy	id=g:2131388
Vulkan Goryashchaya Sopka	id=g:2131389
Mys Ptichiy	id=g:2131390
Bukhta Kitoboynaya	id=g:2131391
Peresheyek Kostochko	id=g:2131392
Mys Orlinyy	id=g:2131393
Gora Dorozhnaya	id=g:2131394
Mys Ispolin	id=g:2131395
Gora Zaozernaya	id=g:2131396
Mys Sivuch	id=g:2131397
Ozero Biryuzovoye	id=g:2131398
Gora Obryvistaya	id=g:2131399
Bukhta Nakatomari	id=g:2131400
Gora Ikanmikot	id=g:2131401
Mys Polyanskogo	id=g:2131402
Bukhta Malaya	id=g:2131403
Reyd Vodopadnyy	id=g:2131404
Gora Olen’ya	id=g:2131405
Khrebet Oleniy	id=g:2131406
Gora Golaya	id=g:2131407
Skala Krasnovataya	id=g:2131408
Poluostrov Zapadnaya Kleshnya	id=g:2131409
Mys Severo-Zapadnyy	id=g:2131410
Mys Storozhevoy	id=g:2131411
Poluostrov Vostochnaya Kleshnya	id=g:2131412
Mys Kosyakova	id=g:2131413
Mys Palets	id=g:2131414
Ostrov Revuchiy	id=g:2131415
Pereval Sredniy	id=g:2131416
Mys Nerpochka	id=g:2131417
Mys Trezubets	id=g:2131418
Mys Kamennyy	id=g:2131419
Mys Opasnyy	id=g:2131420
Gora Chikina	id=g:2131421
Mys Dergileva	id=g:2131422
Gora Povorotnaya	id=g:2131423
Mys Kozlova	id=g:2131424
Mys Krepkiy	id=g:2131425
Mys Sukhina	id=g:2131426
Shumnyy	id=g:2131427
Teplyy	id=g:2131428
Bukhta Diany	id=g:2131429
Mys Lezhbishchnyy	id=g:2131430
Mys Iskra	id=g:2131431
Vodopad Kaskad	id=g:2131432
Ozero Glazok	id=g:2131433
Ozero Malakhitovoye	id=g:2131434
Stochnyy	id=g:2131435
Mys Okruglyy	id=g:2131436
Bukhta Yuzhnaya	id=g:2131437
Mys Kraternyy	id=g:2131438
Skala Babushka	id=g:2131439
Bukhta Kraternaya	id=g:2131440
Skala Kolpak	id=g:2131441
Bukhta Zapadnaya	id=g:2131442
Bukhta Vostochnaya	id=g:2131443
Vladimirovka	id=g:2131444
Mayakovskogo	id=g:2131445
Uyunovka	id=g:2131446
Rogatka	id=g:2131447
Krasnosel’skaya	id=g:2131448
Stantsiya Susuya	id=g:2131449
Stantsiya Dal’neye	id=g:2131450
Imanovka	id=g:2131451
Podgornyy	id=g:2131452
Vakhrushevka	id=g:2131453
Prigorodnyy	id=g:2131454
Chuvaska	id=g:2131455
Yelan’ka	id=g:2131456
Zima	id=g:2131457
Khomutovka	id=g:2131458
Khristoforovka	id=g:2131459
Susunayskaya Dolina	id=g:2131460
Ozero Lugovyye	id=g:2131461
Kanal Pokrovskiy	id=g:2131462
Gora Ostraya	id=g:2131463
Gora Vorob’inaya	id=g:2131464
Skad’naya	id=g:2131465
Gora Lysaya	id=g:2131466
Gora Lesnaya	id=g:2131467
Verkhnyaya	id=g:2131468
Luga	id=g:2131469
Gora Dlinnaya	id=g:2131470
Gora Medvezh’ya	id=g:2131471
Gora Snayper	id=g:2131472
Gora Ostraya	id=g:2131473
Nezametnaya	id=g:2131474
Krasivyy	id=g:2131475
Gora Travyanistaya	id=g:2131476
Svetlyy	id=g:2131477
Lunevka	id=g:2131478
Gora Krutaya	id=g:2131479
Gora Sukhaya	id=g:2131480
Volynskaya	id=g:2131481
Krutaya	id=g:2131482
Gora Ploskaya	id=g:2131483
Bezymyannyy	id=g:2131484
Peskovka	id=g:2131485
Gora Okhotnikov	id=g:2131486
Gora Smelykh	id=g:2131487
Pereval Chekhovskiy	id=g:2131488
Perval’naya	id=g:2131489
Gora Rossiyskaya	id=g:2131490
Gora Stlanik	id=g:2131491
Gora Bol’shevik	id=g:2131492
Turbaza Gornyy Vozdukh	id=g:2131493
Stadion Spartak	id=g:2131494
Prigorodnyy	id=g:2131495
Gora Ploskaya	id=g:2131496
Moskovskiy	id=g:2131497
Gora Moskovskaya	id=g:2131498
Pryamoy	id=g:2131499
Gora Stakhanovskaya	id=g:2131500
Gora Vysokaya	id=g:2131501
Gora Mayorskaya	id=g:2131502
Gora Bakunist	id=g:2131503
Gora Stolovaya	id=g:2131504
Gora Chapayevskaya	id=g:2131505
Gora Buinskaya	id=g:2131506
Gora Ostraya	id=g:2131507
Gora Medika	id=g:2131508
Gora Pirogova	id=g:2131509
Dal’nyy	id=g:2131510
Gora Pokrovskaya	id=g:2131511
Parkovyy	id=g:2131512
Gora Komissarskaya	id=g:2131513
Gornaya	id=g:2131514
Izvestkovyy	id=g:2131515
Gora Udarnik	id=g:2131516
Gora Gorbunova	id=g:2131517
Zmeyevka	id=g:2131518
Moldavanka	id=g:2131519
Vestochka	id=g:2131520
Zmeynaya	id=g:2131521
Gora Dlinnaya	id=g:2131522
Imalka	id=g:2131523
Lesnaya	id=g:2131524
Sosnovka	id=g:2131525
Markovka	id=g:2131526
Gora Otdel’naya	id=g:2131527
Gora Krasnaya	id=g:2131528
Stadion Kosmos	id=g:2131529
Suchanka	id=g:2131530
Krivoy	id=g:2131531
Mitsulevka	id=g:2131532
Gora Mitsulevka	id=g:2131533
Balkhash	id=g:2131534
Osinovka	id=g:2131535
Ovsyanaya	id=g:2131536
Plutovka	id=g:2131537
Zhana	id=g:2131538
Stantsiya Matsulevka	id=g:2131539
Pravyy	id=g:2131540
Malaya	id=g:2131541
Plavnaya	id=g:2131542
Pritochnaya	id=g:2131543
Tëmnaya	id=g:2131544
Klyuchevaya	id=g:2131545
Korsakovskoye Plato	id=g:2131546
Gora Lysaya	id=g:2131547
Lepel’	id=g:2131548
Mikhaylovka	id=g:2131549
Sukhanovka	id=g:2131550
Gaydukovskaya Balka	id=g:2131551
Lesnaya	id=g:2131552
Bystraya	id=g:2131553
Ugryumaya	id=g:2131554
Gremuchka	id=g:2131555
Tatarka	id=g:2131556
Odessitka	id=g:2131557
Urochishche Kamenetskoye	id=g:2131558
Semenovka	id=g:2131559
Kamenetskaya	id=g:2131560
Armyanka	id=g:2131561
Rukav	id=g:2131562
Krutik	id=g:2131563
Nukhachka	id=g:2131564
Azhimovskaya Balka	id=g:2131565
Podorozhka	id=g:2131566
Solov’yëvka	id=g:2131567
Gora Kamenka	id=g:2131568
Dolinka	id=g:2131569
Tikhoritsa	id=g:2131570
Ochepukha	id=g:2131571
Babmukovaya	id=g:2131572
Znamenka	id=g:2131573
Sosedniy	id=g:2131574
Stantsiya Dachnoye-Sakhalinskoye	id=g:2131575
Urochishche Mal’kovoye	id=g:2131576
Gorod Magadan	id=g:2131663
Mys Zosimy	id=g:2131667
Ostrov Glavnoye Upravleniye Severnogo Morskogo Puti	id=g:2131668
Mys Kamen	id=g:2131669
Gora Pevek	id=g:2131670
Gora Yanrapaken	id=g:2131671
Chenkuul’	id=g:2131672
Svetovoy Znak Aachim-Severnyy	id=g:2131673
Shalaurovo	id=g:2131674
Polyarnaya Stantsiya Val’karkay	id=g:2131675
Gora Engytkyn	id=g:2131676
Ogon’ Krestovskiy	id=g:2131677
Indigirskiy	id=g:2131678
Ostrov Smerti	id=g:2131679
Ostrov Pervenets	id=g:2131680
Kitishno	id=g:2131681
Kondrat’yeva	id=g:2131682
Gora Sannikov-Taga	id=g:2131683
Nadëzhnaya	id=g:2131684
Ostrov Yermak	id=g:2131685
Skaly Penistyye	id=g:2131686
Skaly Khmyr’	id=g:2131687
Mys Shel’tinga	id=g:2131688
Kuril Islands	id=g:2131689
Mys Kuguvan	id=g:2131690
Gora Ikvytegyn	id=g:2131691
Skala Ptich’ya	id=g:2131692
Kuchino Se	id=g:2131693
Hanare Iwa	id=g:2131694
Bettobi	id=g:2131695
Kombu Iwa	id=g:2131696
Shigi Ura	id=g:2131697
Chitose Ura	id=g:2131698
Noda Ura	id=g:2131699
Suebettobi	id=g:2131700
Nishi Shima	id=g:2131701
Okikuro Iwa	id=g:2131702
Minami-yotsuiwa	id=g:2131703
Aoga Mine	id=g:2131704
Zverinaya	id=g:2131705
Toriki Yama	id=g:2131706
Naozō Yama	id=g:2131707
Kumadomari	id=g:2131708
Yaokuri Saki	id=g:2131709
Toro Iwa	id=g:2131710
Otomae Yama	id=g:2131711
Yamato Dai	id=g:2131712
Gora Stvorkaya	id=g:2131713
Hagoromo Saki	id=g:2131714
Hira Kawa	id=g:2131715
Sakai Yama	id=g:2131716
Okino Iso	id=g:2131717
Vasil’yevskoye	id=g:2131718
Suribachi Yama	id=g:2131719
Gora Orlinaya	id=g:2131720
Gora Gydzhu	id=g:2131721
Bol’shaya Puchi	id=g:2131722
Mayak Peschanyy	id=g:2131723
Kamen’ Tyuleniy	id=g:2131724
Soyka	id=g:2131725
Aku	id=g:2131726
Vulkannyy	id=g:2131727
Gora Yagodnaya	id=g:2131728
Beregovoy Khrebet	id=g:2131729
Poluostrov Shelagskiy	id=g:2131730
Bukhta Shelagskaya	id=g:2131731
Meynyryl’kyveyem	id=g:2131732
Gora Yanranman	id=g:2131733
Kenil’veyem	id=g:2131734
Nizhniy Erguveyem	id=g:2131735
Glubokiy	id=g:2131736
Snezhnyy	id=g:2131737
Sredniy Yergyveyem	id=g:2131738
Tikhiy	id=g:2131739
Gora Erykvinmeyem	id=g:2131740
Laguna Val’karay	id=g:2131741
Laguna Amnongkynmanny	id=g:2131742
Bukhta Mayachnaya	id=g:2131743
Kuyvyveyem	id=g:2131744
Kuyvyveyem	id=g:2131745
Tykevchay	id=g:2131746
Rynnatyynyn	id=g:2131747
Rynnetkey	id=g:2131748
Uniyenveyem	id=g:2131749
Linlinneyveyem	id=g:2131750
Gora Onpenmeem	id=g:2131751
Kenil’veyem	id=g:2131752
Mys Kytekenmeem	id=g:2131753
Gora Akoyanrangay	id=g:2131754
Yanrangayveyem	id=g:2131755
Gora Amnon’yanrangay	id=g:2131756
Gora Tumannaya	id=g:2131757
Gora Kekurnaya	id=g:2131758
Peneechimkyveyem	id=g:2131759
Sopka Angkanotenmeem	id=g:2131760
Ozero Solënoye	id=g:2131761
Ililimchigeyveyem	id=g:2131762
Ragtynan-Veyem	id=g:2131763
Ilistyy	id=g:2131764
Gora Medvezh’ye Logovo	id=g:2131765
Gora Iynroygynay	id=g:2131766
Evychan-Koyvel’vegyrgyn	id=g:2131767
Levyy Val’katrynnat	id=g:2131768
Pravyy Val’katrynnat	id=g:2131769
Malyy Yergyveyem	id=g:2131770
Mirazh	id=g:2131771
Erguveem	id=g:2131772
Vostochnyy	id=g:2131773
Shelagskiy Khrebet	id=g:2131774
Transportnyy	id=g:2131775
Morgorodok	id=g:2131776
Stroitel’nyy	id=g:2131777
Mys Prolivnyy	id=g:2131778
Mys Otmelyy	id=g:2131779
Ozero Krugloye	id=g:2131780
Ozero Vodovoznoye	id=g:2131781
Proliv Ivanova	id=g:2131782
Mys Peschanyy	id=g:2131783
Routan-Kosa	id=g:2131784
Renmyvaam	id=g:2131785
Kul’key-Val’venveyem	id=g:2131786
Gribnoy	id=g:2131787
Prozrachnyy	id=g:2131788
Gorelyy	id=g:2131789
Kosa Mlelin	id=g:2131790
Mlelin	id=g:2131791
Ozero Buroye	id=g:2131792
Levyy Teyukuul’	id=g:2131793
Ozero Gusinoye	id=g:2131794
Ozero Melkoye	id=g:2131795
Chaun-Palyavaam	id=g:2131796
Kuul’	id=g:2131797
Pribrezhnyy	id=g:2131798
Protok Puch’eveyem	id=g:2131799
Ozero Ptich’ye	id=g:2131800
Ozëra Travyanyye	id=g:2131801
Peschanyye Bugry	id=g:2131802
Ozero Gusinoye	id=g:2131803
Gnilushka	id=g:2131804
Ozero Melkoye	id=g:2131805
Uttuveyem	id=g:2131806
Perevalochnaya Baza Kremyanka	id=g:2131807
Pereval’nyy	id=g:2131808
Gora Piney	id=g:2131809
Otvazhnyy	id=g:2131810
Pineyveyem	id=g:2131811
Rzhavyy	id=g:2131812
Ettukuul’veyem	id=g:2131813
Stremitel’nyy	id=g:2131814
Kholodnyy	id=g:2131815
Teyukuul’kay	id=g:2131816
Enmytagin	id=g:2131817
Emykuul’	id=g:2131818
Kustarnichkovyy	id=g:2131819
Izvilistyy	id=g:2131820
Lishaynikovyy	id=g:2131821
Gora Belaya	id=g:2131822
Gora Snezhnaya	id=g:2131823
Gora Olen’	id=g:2131824
Podnozhnyy	id=g:2131825
Ozëra Gusinyye	id=g:2131826
Pilotkel’	id=g:2131827
Maynatgyr Yuzhnyy	id=g:2131828
Mnogoozërnyy	id=g:2131829
Protoka Ilistaya	id=g:2131830
Karchyk	id=g:2131831
Mys Peschanyy	id=g:2131832
Onmatgyr	id=g:2131833
Ozero Ledyanoye	id=g:2131834
Ozero Vyazkoye	id=g:2131835
Trofim	id=g:2131836
Perekidnoy	id=g:2131837
Utatgyr	id=g:2131838
Roveyem	id=g:2131839
Gora El’gyvulgyn	id=g:2131840
Konta	id=g:2131841
Zaliv Achikkuul’	id=g:2131842
Achikkuul’	id=g:2131843
Pyatyy Kilometr	id=g:2131844
Chayunskiy	id=g:2131845
Turyryv	id=g:2131846
Mys Gangut	id=g:2131847
Mys Basova	id=g:2131848
Gora Seraya	id=g:2131849
Laguna Emeem	id=g:2131850
Laguna Arinay	id=g:2131851
Gora Faddeya	id=g:2131852
Laguna Zabytaya	id=g:2131853
Mys Razboynik	id=g:2131854
Ememkut	id=g:2131855
Laguna Lakhtina	id=g:2131856
Protoka Lakhtina	id=g:2131857
