Salem Golf Club	id=g:5136099
Salem Hyde School	id=g:5136100
Salem School (historical)	id=g:5136101
Town of Salem	id=g:5136102
Salesian High School	id=g:5136103
Salina School	id=g:5136104
Town of Salina	id=g:5136105
Salisbury	id=g:5136106
Salisbury	id=g:5136107
Salisbury Center	id=g:5136108
Salisbury Marsh	id=g:5136109
Salisbury Meadow	id=g:5136110
Salisbury Mills	id=g:5136111
Salisbury School	id=g:5136112
Town of Salisbury	id=g:5136113
Jonas E Salk Middle School	id=g:5136114
Lake Sally	id=g:5136115
Salmon Creek	id=g:5136116
Sisters of Charity Saint Vincent's Catholic Medical Center	id=g:5136117
Salmon Creek	id=g:5136118
Salmon Creek	id=g:5136119
Salmon Creek	id=g:5136120
Salmon Creek	id=g:5136121
Salmon Lake	id=g:5136122
Salmon Lake Mountain	id=g:5136123
Salmon Lake Outlet	id=g:5136124
Salmon Lake	id=g:5136125
Salmon Pond	id=g:5136126
Salmon River	id=g:5136127
Salmon Lake Trail	id=g:5136128
Salmon River	id=g:5136129
Salmon River	id=g:5136130
Salmon River	id=g:5136131
Salmon River Dam	id=g:5136132
Salmon River Falls	id=g:5136133
Salmon River Reservoir	id=g:5136134
Salmon River School	id=g:5136135
Salmons Daily Brook	id=g:5136136
Salmon River Cemetery	id=g:5136137
Salt Creek	id=g:5136138
Salt Hill	id=g:5136139
Salt Kill	id=g:5136140
Salt Museum	id=g:5136141
Salt Point	id=g:5136142
Salt Springville	id=g:5136143
Saltaire	id=g:5136144
Saltzmans Lake	id=g:5136145
Lake Salubria	id=g:5136146
Point Salubrious	id=g:5136147
Sam Miller Hill	id=g:5136148
Samaritan Hospital	id=g:5136149
Sammons Cemetery	id=g:5136150
Sammonsville	id=g:5136151
Sammys Beach	id=g:5136152
Sammys Creek	id=g:5136153
Salt Point	id=g:5136154
Sampawams Creek	id=g:5136155
Sampawams Neck	id=g:5136156
Sample Brook	id=g:5136157
Sampawams Point	id=g:5136158
Sampson	id=g:5136159
Sampson	id=g:5136160
Sampson Bog	id=g:5136161
Sampson Creek	id=g:5136162
Sample Hill Cemetery	id=g:5136163
Sampson Pond	id=g:5136164
Sampson Pond Outlet	id=g:5136165
Sampson Lake	id=g:5136166
Sams Creek	id=g:5136167
Sampson State Park	id=g:5136168
Samson Mountain	id=g:5136169
Samsondale	id=g:5136170
Samsonville	id=g:5136171
Samuel B and David Rose Building	id=g:5136172
Samuels Point	id=g:5136173
San Juan Hill	id=g:5136174
San Remo	id=g:5136175
San Remo Elementary School	id=g:5136176
Sanborn	id=g:5136177
Sanburn Hill	id=g:5136178
Sand Bar Point	id=g:5136179
Sand Bay	id=g:5136180
Sand Bay Cemetery	id=g:5136181
Sand Beach Mountain	id=g:5136182
Sand Brook	id=g:5136183
Sams Point	id=g:5136184
Sand City Island	id=g:5136185
Sand Creek	id=g:5136186
Sand Brook	id=g:5136187
Sand Creek	id=g:5136188
Sand Flats State Park	id=g:5136189
Sand Hill	id=g:5136190
Sand Hill	id=g:5136191
Sand Hill	id=g:5136192
Sand Hill	id=g:5136193
Sand Hill	id=g:5136194
Sand Hill Cemetery	id=g:5136195
Sand Hill Cemetery	id=g:5136196
Sand Hill Cemetery	id=g:5136197
Sand Hill Cemetery	id=g:5136198
Sand Hill Church	id=g:5136199
Sand Hill Creek	id=g:5136200
Sand Hill	id=g:5136201
The Sand Hole	id=g:5136202
Sand Island	id=g:5136203
Sand Island	id=g:5136204
Sand Lake	id=g:5136205
Sand Lake	id=g:5136206
Sand Lake	id=g:5136207
Sand Lake	id=g:5136208
Sand Lake	id=g:5136209
Sand Lake	id=g:5136210
Sand Lake Outlet	id=g:5136211
Sand Hill School Number 5 (historical)	id=g:5136212
Sand Lake Outlet	id=g:5136213
Town of Sand Lake	id=g:5136214
Sand Point	id=g:5136215
Sand Point	id=g:5136216
Sand Point	id=g:5136217
Sand Point Gully	id=g:5136218
Sand Plains Chapel	id=g:5136219
Sand Pond	id=g:5136220
Sand Pond	id=g:5136221
Sand Pond	id=g:5136222
Sand Pond	id=g:5136223
Sand Pond	id=g:5136224
Sand Pond	id=g:5136225
Sand Pond	id=g:5136226
Sand Pond	id=g:5136227
Sand Pond Brook	id=g:5136228
Sand Pond	id=g:5136229
Sand Pond Outlet	id=g:5136230
Sand Pond Mountain	id=g:5136231
Sand Ridge Cemetery	id=g:5136232
Sand Ring Park	id=g:5136233
Sand Road Cemetery	id=g:5136234
Sand Spit	id=g:5136235
Sand Spring Brook	id=g:5136236
Sand Ridge	id=g:5136237
Sandburg Creek	id=g:5136238
Sandburn Brook	id=g:5136239
Sanders Creek	id=g:5136240
Sanders Kill	id=g:5136241
Sandfordville	id=g:5136242
Sands Creek	id=g:5136243
Sands Cemetery	id=g:5136244
Sands Point	id=g:5136245
Sands Point	id=g:5136246
Sands Point Country Club	id=g:5136247
John J Daly School	id=g:5136248
Sands Point Seaplane Base	id=g:5136249
Sandsea Kill	id=g:5136250
Sands Point	id=g:5136251
Sandy Bay	id=g:5136252
Sandy Bay	id=g:5136253
Sandy Beach	id=g:5136254
Sandy Beach	id=g:5136255
Sandy Beach	id=g:5136256
Sandy Beach Lake	id=g:5136257
Sandy Creek	id=g:5136258
Sandusky	id=g:5136259
Sandy Creek	id=g:5136260
Sandy Creek	id=g:5136261
Sandy Creek	id=g:5136262
Sandy Creek	id=g:5136263
Town of Sandy Creek	id=g:5136264
Sandy Harbour Beach	id=g:5136265
Sandy Hill Cemetery	id=g:5136266
Sandy Hollow Cemetery	id=g:5136267
Sandy Knoll Cemetery	id=g:5136268
Sandy Lawn Cemetery	id=g:5136269
Sandy Plain	id=g:5136270
Sandy Plain Cemetery	id=g:5136271
Sandy Point	id=g:5136272
Sandy Point	id=g:5136273
Sandy Pond	id=g:5136274
Sandy Pond	id=g:5136275
Sandy Pond	id=g:5136276
Sandy Pond Corners	id=g:5136277
Sanford	id=g:5136278
Sanford	id=g:5136279
Sanford Calhoun High School	id=g:5136280
Sanford Cemetery	id=g:5136281
Sanford Corners	id=g:5136282
Sanford Corners Cemetery	id=g:5136283
Sanford Creek	id=g:5136284
Sandy Creek Central School	id=g:5136285
Sanford Hollow	id=g:5136286
Sanford Hill	id=g:5136287
Sanford Lake	id=g:5136288
Sanford Lake	id=g:5136289
Town of Sanford	id=g:5136290
Sanfords Corners	id=g:5136291
Sanfords Ridge Church	id=g:5136292
Sanger Hill	id=g:5136293
Sangerfield	id=g:5136294
Sangerfield River	id=g:5136295
Sanford Island	id=g:5136296
Sanita Hills Camp	id=g:5136297
Sanitaria Springs	id=g:5136298
Sans Souci Lakes	id=g:5136299
Santa Clara	id=g:5136300
Town of Santa Clara	id=g:5136301
Santa Cruz Ravine	id=g:5136302
Town of Sangerfield	id=g:5136303
Santanoni Brook	id=g:5136304
Santa Maria Novitiate	id=g:5136305
Santanoni Brook	id=g:5136306
Santanoni Mountains	id=g:5136307
Santapogue Creek	id=g:5136308
Santanoni Peak	id=g:5136309
Santapogue Point	id=g:5136310
Santapogue School	id=g:5136311
Santimaw Brook	id=g:5136312
Santapogue Neck	id=g:5136313
Sapbush Creek	id=g:5136314
Santway Park	id=g:5136315
Sarah Lawrence College	id=g:5136316
Sarah Roosevelt Park	id=g:5136317
Saranac	id=g:5136318
Saranac Central School	id=g:5136319
Saranac High School	id=g:5136320
Saranac Inn	id=g:5136321
Saranac Lake	id=g:5136322
Saranac River	id=g:5136323
Lake Sapphire	id=g:5136324
Saratoga County	id=g:5136325
Saratoga County Airport	id=g:5136326
Saratoga Hospital	id=g:5136327
Saratoga Lake	id=g:5136328
Saratoga Lake	id=g:5136329
Saratoga National Historical Park	id=g:5136330
Saratoga Racetrack	id=g:5136331
Saratoga Raceway	id=g:5136332
Saratoga Spa State Park	id=g:5136333
Saratoga Springs	id=g:5136334
City of Saratoga Springs	id=g:5136335
Town of Saratoga	id=g:5136336
Sardersberg Reservoir	id=g:5136337
Sardine Pond	id=g:5136338
Sardinia	id=g:5136339
Sardinia Cemetery	id=g:5136340
Town of Sardinia	id=g:5136341
Sargent Island	id=g:5136342
Sargent Ponds	id=g:5136343
Sarles Cemetery	id=g:5136344
Sarles Corners	id=g:5136345
Sarles Hill	id=g:5136346
Sash Factory Creek	id=g:5136347
Town of Saranac	id=g:5136348
Satterlee Hollow	id=g:5136349
Satans Toe	id=g:5136350
Satterly Creek	id=g:5136351
Satterly Corners	id=g:5136352
Saugerties	id=g:5136353
Saugerties Reservoir	id=g:5136354
Town of Saugerties	id=g:5136355
Saunders Creek	id=g:5136356
Satterly Hill	id=g:5136357
Saunders Pond	id=g:5136358
Saunders School (historical)	id=g:5136359
Saunders Trades and Technical High School	id=g:5136360
Sauquoit	id=g:5136361
Sauquoit Creek	id=g:5136362
Saunders Mountain	id=g:5136363
Sauquoit Valley	id=g:5136364
Sauquoit Valley Cemetery	id=g:5136365
Savage Hollow	id=g:5136366
Sauquoit Valley School	id=g:5136367
Savannah	id=g:5136368
Town of Savannah	id=g:5136369
Savilton	id=g:5136370
Savona	id=g:5136371
Savory Cemetery	id=g:5136372
Savoy Manor Hall	id=g:5136373
Saw Kill	id=g:5136374
Savage Point	id=g:5136375
Saw Kill	id=g:5136376
Saw Mill Convalescent Home	id=g:5136377
Saw Mill River	id=g:5136378
Saw Mill Road School	id=g:5136379
Sawkill	id=g:5136380
Sawmill Bay	id=g:5136381
Sawmill Bay	id=g:5136382
Sawmill Brook	id=g:5136383
Sawens	id=g:5136384
Sawmill Creek	id=g:5136385
Sawmill Cove	id=g:5136386
Sawmill Creek	id=g:5136387
Sawmill Creek	id=g:5136388
Sawmill Creek	id=g:5136389
Sawmill Creek	id=g:5136390
Sawmill Hill	id=g:5136391
Sawmill Pond	id=g:5136392
Sawmill Run	id=g:5136393
Sawmill Pond	id=g:5136394
Sawmill Run	id=g:5136395
Sawteeth	id=g:5136396
Sawyer	id=g:5136397
Sawyer	id=g:5136398
Sawyer	id=g:5136399
Sawyer Bay	id=g:5136400
Sawyer Cemetery	id=g:5136401
Sawyer Creek	id=g:5136402
Sawtooth Mountains	id=g:5136403
Sawyer Creek	id=g:5136404
Sawyer Hollow	id=g:5136405
Sawyer Kill	id=g:5136406
Sawyer Mountain	id=g:5136407
Sawyer Park	id=g:5136408
Sawyer Point	id=g:5136409
Sawyers Corner	id=g:5136410
Saxe Cemetery	id=g:5136411
Saxe Corner	id=g:5136412
Saxon Woods Golf Course	id=g:5136413
Saxon Woods Park	id=g:5136414
Saxton	id=g:5136415
Sayer School (historical)	id=g:5136416
Sayers Hill	id=g:5136417
Sayles Corners	id=g:5136418
Sayles Corners	id=g:5136419
Sayre Pond	id=g:5136420
Sayville	id=g:5136421
Sayville High School	id=g:5136422
Saywood Hill	id=g:5136423
Scajaquada Creek	id=g:5136424
Sawyer Mountain	id=g:5136425
Scallop Pond	id=g:5136426
Scarborough	id=g:5136427
Scarborough Presbyterian Church	id=g:5136428
Scarborough School	id=g:5136429
Scarborough Station	id=g:5136430
Scarface Mountain	id=g:5136431
Scarff Hill	id=g:5136432
Scarsdale	id=g:5136433
Scarsdale Community Baptist Church	id=g:5136434
Scarsdale Congregational Church	id=g:5136435
Scarsdale Country Club	id=g:5136436
Scarsdale Downs	id=g:5136437
Scarsdale Middle School	id=g:5136438
Scarsdale Park	id=g:5136439
Scarsdale Post Office	id=g:5136440
Scarsdale Public Library	id=g:5136441
Scarsdale Senior High School	id=g:5136442
Scarsdale Station	id=g:5136443
Scarsdale Village Hall	id=g:5136444
Town of Scarsdale	id=g:5136445
Schaeffer Creek	id=g:5136446
Scales Point	id=g:5136447
Schaeffers Brook	id=g:5136448
Schaghticoke	id=g:5136449
Schaghticoke Mountain	id=g:5136450
Town of Schaghticoke	id=g:5136451
Scheele Memorial Library	id=g:5136452
Schemehorn Cemetery	id=g:5136453
Schenectady	id=g:5136454
Schenectady Camp	id=g:5136455
Schenectady County	id=g:5136456
Schenectady County Airport	id=g:5136457
Schenectady General Depot	id=g:5136458
Schenectady Memorial Park	id=g:5136459
Schenectady Museum	id=g:5136460
Schenectady Park	id=g:5136461
Schenectady Pumping Station	id=g:5136462
Schenectady Stadium	id=g:5136463
City of Schenectady	id=g:5136464
Schenevus	id=g:5136465
Schenevus Creek	id=g:5136466
Schaghticoke Hill	id=g:5136467
Schenevus Creek	id=g:5136468
Schepps Corners	id=g:5136469
Schermerhorn Corners	id=g:5136470
Schermerhorn Island	id=g:5136471
Schermerhorn Landing	id=g:5136472
Frances Schervier Hospital	id=g:5136473
Scheu Park	id=g:5136474
Schiff Trail	id=g:5136475
Schiller Park	id=g:5136476
Schiller Park	id=g:5136477
Schillings Lake	id=g:5136478
Schlegel Road School	id=g:5136479
Schley Pond	id=g:5136480
Schmidt Marsh	id=g:5136481
Schmul Playground	id=g:5136482
Schnauber Hill	id=g:5136483
Schodack Brook	id=g:5136484
Scherer Cemetery	id=g:5136485
Schodack Creek	id=g:5136486
Schodack Center	id=g:5136487
Schodack Pond	id=g:5136488
Town of Schodack	id=g:5136489
Schoenfeld Campus Center	id=g:5136490
Schofield Cobble	id=g:5136491
Schofield Hill	id=g:5136492
Schofield Pond	id=g:5136493
Schoharie	id=g:5136494
Schoharie County	id=g:5136495
Schoharie County High School	id=g:5136496
Schoharie Creek	id=g:5136497
Schodack Landing	id=g:5136498
Schoharie Junction	id=g:5136499
Schoharie Occupational Education Center	id=g:5136500
Schoharie Reservoir	id=g:5136501
Schoharie Valley Alliance Church	id=g:5136502
Schoharie Valley Grange	id=g:5136503
Schoharie Valley Railroad Complex	id=g:5136504
Town of Schoharie	id=g:5136505
Scholastic Academy for Academic Excellence	id=g:5136506
Scholes	id=g:5136507
Schonowe	id=g:5136508
School Number 5 (historical)	id=g:5136509
School Number 1 (historical)	id=g:5136510
School Number 1 (historical)	id=g:5136511
School Number 1 (historical)	id=g:5136512
School Number 1	id=g:5136513
School Number 1 (historical)	id=g:5136514
School Number 1	id=g:5136515
School Number 1 (historical)	id=g:5136516
School Number 1 (historical)	id=g:5136517
School Number 1 (historical)	id=g:5136518
School Number 1 (historical)	id=g:5136519
School Number 1 (historical)	id=g:5136520
School Number 1 (historical)	id=g:5136521
School Number 1 (historical)	id=g:5136522
School Number 1 (historical)	id=g:5136523
School Number 1 (historical)	id=g:5136524
School Number 1 (historical)	id=g:5136525
School Number 1 (historical)	id=g:5136526
School Number 1 (historical)	id=g:5136527
School Number 1 (historical)	id=g:5136528
School Number 1 (historical)	id=g:5136529
School Number 1 (historical)	id=g:5136530
School Number 1 (historical)	id=g:5136531
School Number 1 (historical)	id=g:5136532
School Number 1 (historical)	id=g:5136533
School Number 1 (historical)	id=g:5136534
School Number 1 (historical)	id=g:5136535
School Number 1 (historical)	id=g:5136536
School Number 1 (historical)	id=g:5136537
School Number 1 (historical)	id=g:5136538
School Number 1 (historical)	id=g:5136539
School Number 1	id=g:5136540
School Number 1	id=g:5136541
School Number 1 (historical)	id=g:5136542
School Number 1 (historical)	id=g:5136543
School Number 1 (historical)	id=g:5136544
School Number 1 (historical)	id=g:5136545
School Number 1 (historical)	id=g:5136546
School Number 1 (historical)	id=g:5136547
School Number 1 (historical)	id=g:5136548
School Number 1 (historical)	id=g:5136549
School Number 1 (historical)	id=g:5136550
School Number 1 (historical)	id=g:5136551
School Number 1 (historical)	id=g:5136552
School Number 1 (historical)	id=g:5136553
School Number 1 (historical)	id=g:5136554
School Number 1 (historical)	id=g:5136555
School Number 1 (historical)	id=g:5136556
School Number 1	id=g:5136557
School Number 1	id=g:5136558
School Number 1 (historical)	id=g:5136559
School Number 1 (historical)	id=g:5136560
School Number 1 (historical)	id=g:5136561
School Number 1 (historical)	id=g:5136562
School Number 1 (historical)	id=g:5136563
School Number 1 (historical)	id=g:5136564
School Number 1 (historical)	id=g:5136565
School Number 1 (historical)	id=g:5136566
School Number 1 (historical)	id=g:5136567
School Number 1 (historical)	id=g:5136568
School Number 1 (historical)	id=g:5136569
School Number 1 (historical)	id=g:5136570
School Number 1 (historical)	id=g:5136571
School Number 1 (historical)	id=g:5136572
School Number 1 (historical)	id=g:5136573
School Number 1 (historical)	id=g:5136574
School Number 1 (historical)	id=g:5136575
School Number 1 (historical)	id=g:5136576
School Number 10 (historical)	id=g:5136577
School Number 10 (historical)	id=g:5136578
Ivers J Norton Elementary School	id=g:5136579
School Number 10 (historical)	id=g:5136580
School Number 10 (historical)	id=g:5136581
School Number 10 (historical)	id=g:5136582
School Number 10 (historical)	id=g:5136583
School Number 10 (historical)	id=g:5136584
School Number 10 (historical)	id=g:5136585
School Number 10 (historical)	id=g:5136586
School Number 10 (historical)	id=g:5136587
School Number 10 (historical)	id=g:5136588
School Number 10 (historical)	id=g:5136589
School Number 10 (historical)	id=g:5136590
School Number 10	id=g:5136591
School Number 10 (historical)	id=g:5136592
School Number 10 (historical)	id=g:5136593
School Number 10 (historical)	id=g:5136594
School Number 10 (historical)	id=g:5136595
School Number 10 (historical)	id=g:5136596
School Number 10 (historical)	id=g:5136597
School Number 10 (historical)	id=g:5136598
School Number 10 (historical)	id=g:5136599
School Number 10 (historical)	id=g:5136600
School Number 10 (historical)	id=g:5136601
School Number 10 (historical)	id=g:5136602
School Number 10 (historical)	id=g:5136603
School Number 10 (historical)	id=g:5136604
School Number 10 (historical)	id=g:5136605
School Number 10 (historical)	id=g:5136606
School Number 10 (historical)	id=g:5136607
School Number 10 (historical)	id=g:5136608
School Number 10 (historical)	id=g:5136609
School Number 10 (historical)	id=g:5136610
School Number 10 (historical)	id=g:5136611
School Number 10 (historical)	id=g:5136612
School Number 10 (historical)	id=g:5136613
School Number 10 (historical)	id=g:5136614
School Number 11 (historical)	id=g:5136615
School Number 11 (historical)	id=g:5136616
School Number 11 (historical)	id=g:5136617
School Number 11 (historical)	id=g:5136618
School Number 11 (historical)	id=g:5136619
School Number 11 (historical)	id=g:5136620
School Number 11 (historical)	id=g:5136621
School Number 11 (historical)	id=g:5136622
School Number 11 (historical)	id=g:5136623
School Number 11 (historical)	id=g:5136624
School Number 11 (historical)	id=g:5136625
School Number 11 (historical)	id=g:5136626
School Number 11 (historical)	id=g:5136627
School Number 11 (historical)	id=g:5136628
School Number 11 (historical)	id=g:5136629
School Number 11 (historical)	id=g:5136630
School Number 11 (historical)	id=g:5136631
School Number 11	id=g:5136632
School Number 11 (historical)	id=g:5136633
School Number 11 (historical)	id=g:5136634
School Number 11 (historical)	id=g:5136635
School Number 11 (historical)	id=g:5136636
School Number 11 (historical)	id=g:5136637
School Number 11 (historical)	id=g:5136638
School Number 11 (historical)	id=g:5136639
School Number 11 (historical)	id=g:5136640
School Number 11 (historical)	id=g:5136641
School Number 11 (historical)	id=g:5136642
School Number 11 (historical)	id=g:5136643
School Number 11 (historical)	id=g:5136644
School Number 11 (historical)	id=g:5136645
School Number 11 (historical)	id=g:5136646
School Number 11 (historical)	id=g:5136647
School Number 11 (historical)	id=g:5136648
School Number 11 (historical)	id=g:5136649
School Number 11 (historical)	id=g:5136650
School Number 11 (historical)	id=g:5136651
School Number 11 (historical)	id=g:5136652
School Number 11	id=g:5136653
School Number 11 (historical)	id=g:5136654
School Number 11 (historical)	id=g:5136655
School Number 11 (historical)	id=g:5136656
School Number 11 (historical)	id=g:5136657
School Number 11 (historical)	id=g:5136658
School Number 11 (historical)	id=g:5136659
School Number 11 (historical)	id=g:5136660
School Number 11 (historical)	id=g:5136661
School Number 11 (historical)	id=g:5136662
School Number 12 (historical)	id=g:5136663
School Number 12 (historical)	id=g:5136664
North Albany Academy	id=g:5136665
School Number 12 (historical)	id=g:5136666
School Number 12 (historical)	id=g:5136667
School Number 12 (historical)	id=g:5136668
School Number 12 (historical)	id=g:5136669
School Number 12 (historical)	id=g:5136670
School Number 12 (historical)	id=g:5136671
School Number 12 (historical)	id=g:5136672
School Number 12 (historical)	id=g:5136673
School Number 12 (historical)	id=g:5136674
School Number 12 (historical)	id=g:5136675
School Number 12 (historical)	id=g:5136676
School Number 12 (historical)	id=g:5136677
School Number 12 (historical)	id=g:5136678
School Number 12 (historical)	id=g:5136679
School Number 12 (historical)	id=g:5136680
School Number 12 (historical)	id=g:5136681
School Number 12 (historical)	id=g:5136682
School Number 12 (historical)	id=g:5136683
School Number 12 (historical)	id=g:5136684
School Number 12 (historical)	id=g:5136685
School Number 12 (historical)	id=g:5136686
School Number 12 (historical)	id=g:5136687
School Number 12 (historical)	id=g:5136688
School Number 12 (historical)	id=g:5136689
School Number 12 (historical)	id=g:5136690
School Number 12	id=g:5136691
School Number 12 (historical)	id=g:5136692
School Number 12 (historical)	id=g:5136693
School Number 12 (historical)	id=g:5136694
School Number 12 (historical)	id=g:5136695
School Number 12 (historical)	id=g:5136696
School Number 12 (historical)	id=g:5136697
School Number 12 (historical)	id=g:5136698
School Number 12 (historical)	id=g:5136699
School Number 12 (historical)	id=g:5136700
School Number 12 (historical)	id=g:5136701
School Number 13 (historical)	id=g:5136702
School Number 13 (historical)	id=g:5136703
School Number 13 (historical)	id=g:5136704
School Number 13 (historical)	id=g:5136705
School Number 13 (historical)	id=g:5136706
School Number 13 (historical)	id=g:5136707
School Number 13 (historical)	id=g:5136708
School Number 13 (historical)	id=g:5136709
School Number 13 (historical)	id=g:5136710
School Number 13 (historical)	id=g:5136711
School Number 13 (historical)	id=g:5136712
School Number 13 (historical)	id=g:5136713
School Number 13 (historical)	id=g:5136714
School Number 13 (historical)	id=g:5136715
School Number 13 (historical)	id=g:5136716
School Number 13 (historical)	id=g:5136717
School Number 13 (historical)	id=g:5136718
School Number 13 (historical)	id=g:5136719
School Number 13 (historical)	id=g:5136720
School Number 13 (historical)	id=g:5136721
School Number 13 (historical)	id=g:5136722
School Number 13 (historical)	id=g:5136723
School Number 13 (historical)	id=g:5136724
School Number 13 (historical)	id=g:5136725
School Number 13 (historical)	id=g:5136726
School Number 13 (historical)	id=g:5136727
School Number 13 (historical)	id=g:5136728
School Number 13 (historical)	id=g:5136729
School Number 13 (historical)	id=g:5136730
School Number 13 (historical)	id=g:5136731
School Number 14 (historical)	id=g:5136732
School Number 14 (historical)	id=g:5136733
School Number 14 (historical)	id=g:5136734
School Number 14 (historical)	id=g:5136735
School Number 14 (historical)	id=g:5136736
School Number 14 (historical)	id=g:5136737
School Number 14 (historical)	id=g:5136738
School Number 14 (historical)	id=g:5136739
School Number 14 (historical)	id=g:5136740
School Number 14	id=g:5136741
School Number 14 (historical)	id=g:5136742
School Number 14 (historical)	id=g:5136743
School Number 14 (historical)	id=g:5136744
School Number 14 (historical)	id=g:5136745
School Number 14 (historical)	id=g:5136746
School Number 14 (historical)	id=g:5136747
School Number 14 (historical)	id=g:5136748
School Number 14	id=g:5136749
School Number 14 (historical)	id=g:5136750
School Number 14 (historical)	id=g:5136751
School Number 14 (historical)	id=g:5136752
School Number 14 (historical)	id=g:5136753
School Number 14 (historical)	id=g:5136754
School Number 14 (historical)	id=g:5136755
School Number 14 (historical)	id=g:5136756
School Number 15 (historical)	id=g:5136757
School Number 15 (historical)	id=g:5136758
School Number 15 (historical)	id=g:5136759
School Number 15 (historical)	id=g:5136760
School Number 15 (historical)	id=g:5136761
School Number 15 (historical)	id=g:5136762
School Number 15 (historical)	id=g:5136763
School Number 15	id=g:5136764
School Number 15 (historical)	id=g:5136765
School Number 15 (historical)	id=g:5136766
School Number 15 (historical)	id=g:5136767
School Number 15 (historical)	id=g:5136768
School Number 15 (historical)	id=g:5136769
School Number 15 (historical)	id=g:5136770
School Number 15 (historical)	id=g:5136771
School Number 15 (historical)	id=g:5136772
Pine Hills Elementary School	id=g:5136773
School Number 16 (historical)	id=g:5136774
School Number 16 (historical)	id=g:5136775
School Number 16 (historical)	id=g:5136776
School Number 16 (historical)	id=g:5136777
School Number 16 (historical)	id=g:5136778
School Number 16 (historical)	id=g:5136779
School Number 16	id=g:5136780
School Number 16 (historical)	id=g:5136781
School Number 16 (historical)	id=g:5136782
School Number 16 (historical)	id=g:5136783
School Number 16 (historical)	id=g:5136784
School Number 16 (historical)	id=g:5136785
School Number 16 (historical)	id=g:5136786
School Number 16	id=g:5136787
School Number 16 (historical)	id=g:5136788
School Number 16 (historical)	id=g:5136789
School Number 17 (historical)	id=g:5136790
School Number 17 (historical)	id=g:5136791
School Number 17 (historical)	id=g:5136792
School Number 17 (historical)	id=g:5136793
School Number 17 (historical)	id=g:5136794
School Number 17	id=g:5136795
School Number 17 (historical)	id=g:5136796
School Number 17 (historical)	id=g:5136797
School Number 17 (historical)	id=g:5136798
School Number 18 (historical)	id=g:5136799
School Number 18 (historical)	id=g:5136800
School Number 18 (historical)	id=g:5136801
School Number 18 (historical)	id=g:5136802
School Number 18	id=g:5136803
School Number 19 (historical)	id=g:5136804
School Number 19	id=g:5136805
School Number 19	id=g:5136806
School Number 19 (historical)	id=g:5136807
School Number 19 (historical)	id=g:5136808
School Number 19	id=g:5136809
School Number 19 (historical)	id=g:5136810
School Number 19 (historical)	id=g:5136811
School Number 19 (historical)	id=g:5136812
School Number 19 (historical)	id=g:5136813
School Number 2 (historical)	id=g:5136814
School Number 2 (historical)	id=g:5136815
School Number 2 (historical)	id=g:5136816
Washington West Elementary School	id=g:5136817
School Number 2 (historical)	id=g:5136818
School Number 2 (historical)	id=g:5136819
School Number 2 (historical)	id=g:5136820
School Number 2 (historical)	id=g:5136821
School Number 2 (historical)	id=g:5136822
School Number 2 (historical)	id=g:5136823
School Number 2 (historical)	id=g:5136824
School Number 2 (historical)	id=g:5136825
School Number 2 (historical)	id=g:5136826
School Number 2 (historical)	id=g:5136827
School Number 2 (historical)	id=g:5136828
School Number 2 (historical)	id=g:5136829
School Number 2 (historical)	id=g:5136830
School Number 2 (historical)	id=g:5136831
School Number 2	id=g:5136832
School Number 2 (historical)	id=g:5136833
School Number 2 (historical)	id=g:5136834
School Number 2	id=g:5136835
School Number 2 (historical)	id=g:5136836
School Number 2 (historical)	id=g:5136837
School Number 2 (historical)	id=g:5136838
School Number 2 (historical)	id=g:5136839
School Number 2 (historical)	id=g:5136840
School Number 2 (historical)	id=g:5136841
School Number 2 (historical)	id=g:5136842
School Number 2 (historical)	id=g:5136843
School Number 2 (historical)	id=g:5136844
School Number 2 (historical)	id=g:5136845
School Number 2 (historical)	id=g:5136846
School Number 2 (historical)	id=g:5136847
School Number 2 (historical)	id=g:5136848
School Number 2 (historical)	id=g:5136849
School Number 2	id=g:5136850
School Number 2 (historical)	id=g:5136851
School Number 2 (historical)	id=g:5136852
School Number 2 (historical)	id=g:5136853
School Number 2 (historical)	id=g:5136854
School Number 2 (historical)	id=g:5136855
School Number 2 (historical)	id=g:5136856
School Number 2 (historical)	id=g:5136857
School Number 2 (historical)	id=g:5136858
School Number 2 (historical)	id=g:5136859
School Number 2 (historical)	id=g:5136860
School Number 2 (historical)	id=g:5136861
School Number 2 (historical)	id=g:5136862
School Number 2 (historical)	id=g:5136863
School Number 2 (historical)	id=g:5136864
School Number 2 (historical)	id=g:5136865
School Number 2 (historical)	id=g:5136866
School Number 2 (historical)	id=g:5136867
School Number 2 (historical)	id=g:5136868
School Number 2 (historical)	id=g:5136869
School Number 2 (historical)	id=g:5136870
School Number 2 (historical)	id=g:5136871
School Number 20	id=g:5136872
School Number 20 (historical)	id=g:5136873
School Number 20	id=g:5136874
School Number 20 (historical)	id=g:5136875
School Number 21 (historical)	id=g:5136876
School Number 21 (historical)	id=g:5136877
School Number 21	id=g:5136878
School Number 22 (historical)	id=g:5136879
School Number 22	id=g:5136880
Albany School of Humanities	id=g:5136881
School Number 23	id=g:5136882
School Number 24 (historical)	id=g:5136883
School Number 24	id=g:5136884
School Number 25 (historical)	id=g:5136885
School Number 25	id=g:5136886
School Number 26 (historical)	id=g:5136887
School Number 26	id=g:5136888
Eagle Point Elementary School	id=g:5136889
School Number 27	id=g:5136890
