Rindbøtverrskjeran	id=g:3226495
Stabben	id=g:3226496
Sjursholmen	id=g:3226497
Grønvikneset	id=g:3226498
Skarpheia	id=g:3226499
Kløttervatnet	id=g:3226500
Kvannvatnet	id=g:3226501
Oksbåsen	id=g:3226502
Einangen	id=g:3226503
Fenesbukten	id=g:3226504
Fenes	id=g:3226505
Torpelvatnet	id=g:3226506
Øyjorda	id=g:3226507
Stråkneset	id=g:3226508
Kaholmen	id=g:3226509
Bresja	id=g:3226510
Torpelvatnet	id=g:3226511
Kobbsteinen	id=g:3226512
Vika	id=g:3226513
Småvikran	id=g:3226514
Jakob Pålsaholmen	id=g:3226515
Offersøya	id=g:3226516
Offersøya	id=g:3226517
Øytuva	id=g:3226518
Øien	id=g:3226519
Langosneset	id=g:3226520
Naustvik	id=g:3226521
Sjøvollen	id=g:3226522
Svartoksen	id=g:3226523
Kopholmskallen	id=g:3226524
Stabben	id=g:3226525
Tverråsen	id=g:3226526
Mellomgrunnen	id=g:3226527
Nordgrunnen	id=g:3226528
Kvannskjerskallan	id=g:3226529
Kvannskjeran	id=g:3226530
Skråvgrunnen	id=g:3226531
Follan	id=g:3226532
Skarvsteinen	id=g:3226533
Jørenvikfjellet	id=g:3226534
Havskjeran	id=g:3226535
Litlbåen	id=g:3226536
Finnvikpollen	id=g:3226537
Langgrunnen	id=g:3226538
Svartskjeret	id=g:3226539
Skarvsteinskallen	id=g:3226540
Korsnesskallen	id=g:3226541
Jakob Pålsagrunnen	id=g:3226542
Notgrunnen	id=g:3226543
Alpøykalven	id=g:3226544
Farkskallen	id=g:3226545
Nausthaugen	id=g:3226546
Presteidstraumen	id=g:3226547
Hjørnskjeret	id=g:3226548
Gammøya	id=g:3226549
Vågøyskallene	id=g:3226550
Eistan	id=g:3226551
Lyngøya	id=g:3226552
Lyngøystabben	id=g:3226553
Lyngøyskjeran	id=g:3226554
Ausa	id=g:3226555
Vågøyholman	id=g:3226556
Tømmeråsmulen	id=g:3226557
Svartskjerskallen	id=g:3226558
Ausskjerskallen	id=g:3226559
Alpøyskjeran	id=g:3226560
Okstunga	id=g:3226561
Seljeskjeran	id=g:3226562
Seljeøya	id=g:3226563
Silsandøyan	id=g:3226564
Korsneset	id=g:3226565
Fangøya	id=g:3226566
Svinøya	id=g:3226567
Spanna	id=g:3226568
Buøya	id=g:3226569
Heggstadosen	id=g:3226570
Blåskjeret	id=g:3226571
Langskjeret	id=g:3226572
Mefjordbåen	id=g:3226573
Langgrunnen	id=g:3226574
Helligskallen	id=g:3226575
Hammarøygrunnen	id=g:3226576
Bordgrunnen	id=g:3226577
Tømmeråsskallen	id=g:3226578
Lille Tømmerås	id=g:3226579
Litleøya	id=g:3226581
Kulfjorden	id=g:3226582
Djupvikneset	id=g:3226583
Kobbsteingrunnen	id=g:3226584
Durmålskjeran	id=g:3226585
Fagernesstraumen	id=g:3226586
Millerjord	id=g:3226587
Lyngneset	id=g:3226588
Fagerneset	id=g:3226589
Kvitsandøyra	id=g:3226590
Mølnelva	id=g:3226591
Holmen	id=g:3226592
Orhaugen	id=g:3226593
Silsand	id=g:3226594
Jektneset	id=g:3226595
Haugen	id=g:3226596
Ankeneset	id=g:3226597
Bondedybet	id=g:3226600
Dalsgrunden	id=g:3226602
Rausteinflakket	id=g:3226603
Saltbåen	id=g:3226604
Flatskjerane	id=g:3226607
Mageholmene	id=g:3226608
Svartskjera	id=g:3226609
Svartskjerbåen	id=g:3226611
Svartskjergrunnen	id=g:3226612
Teinebåen	id=g:3226613
Sjøversbåen	id=g:3226614
Rydningen	id=g:3226615
Skjevestad	id=g:3226616
Augland	id=g:3226617
Ytre Torskehausen	id=g:3226618
Lillegrunnen	id=g:3226619
Østre Fladen	id=g:3226620
Meleskjerbåen	id=g:3226621
Oppeid	id=g:3226622
Herset	id=g:3226623
Olderskogskallen	id=g:3226624
Finnvikholmen	id=g:3226625
Båtberget	id=g:3226626
Hammarskallen	id=g:3226627
Veten	id=g:3226628
Skoglund	id=g:3226630
Brennvikvatnet	id=g:3226631
Vassbotn	id=g:3226632
Vestre Fladen	id=g:3226635
Sauholmane	id=g:3226637
Forskog	id=g:3226638
Litlekleivhamaren	id=g:3226639
Rosbåen	id=g:3226640
Jekteneset	id=g:3226641
Storstein	id=g:3226642
Gronesbåen	id=g:3226643
Kleivhamaren	id=g:3226644
Hamlot	id=g:3226645
Dyblingsbåen	id=g:3226646
Kleiva	id=g:3226647
Brannøya	id=g:3226649
Eisnes	id=g:3226650
Hånestangen	id=g:3226651
Framnes	id=g:3226652
Gåsholmen	id=g:3226653
Stølene	id=g:3226654
Buøya	id=g:3226655
Ulsryggen	id=g:3226656
Kvitvikberget	id=g:3226657
Kastet	id=g:3226658
Kvitvikskjeret	id=g:3226659
Holmgrunnen	id=g:3226660
Litlevika	id=g:3226662
Finnbekken	id=g:3226663
Åspvika	id=g:3226664
Småtannøyan	id=g:3226665
Slåttvikstrand	id=g:3226666
Hella	id=g:3226667
Ornesvika	id=g:3226668
Taraldsvika	id=g:3226669
Langosen	id=g:3226670
Haugebakke	id=g:3226671
Tannøytuva	id=g:3226672
Nes	id=g:3226673
Siletta	id=g:3226674
Navarsvågen	id=g:3226675
Frisøya	id=g:3226676
Sundøya	id=g:3226677
Taraldsvikelva	id=g:3226678
Storøya	id=g:3226680
Bråden	id=g:3226681
Fransholmen	id=g:3226682
Gulbrandsons Park	id=g:3226683
Jøssvågen	id=g:3226684
Bromsgård	id=g:3226686
Nautholmen	id=g:3226691
Terneholmen	id=g:3226693
Tannøysundet	id=g:3226699
Hamlotholmen	id=g:3226700
Storøya	id=g:3226701
Kattskjeret	id=g:3226702
Bjørkestø	id=g:3226703
Sandstø	id=g:3226704
Buøya	id=g:3226705
Sandnes	id=g:3226706
Sandvika	id=g:3226707
Brennvika	id=g:3226708
Bogen	id=g:3226709
Bennesvikskallen	id=g:3226710
Kongshamn	id=g:3226715
Åmdal	id=g:3226717
Åmdalsstø	id=g:3226719
Taksdalen	id=g:3226722
Grønningen	id=g:3226723
Saulholmane	id=g:3226725
Skoddeviken	id=g:3226728
Sandvika	id=g:3226729
Krossen	id=g:3226730
Skarekilen	id=g:3226731
Tromlinga	id=g:3226732
Skare	id=g:3226733
Klovebåen	id=g:3226734
Finklskjer	id=g:3226735
Finkelskjer	id=g:3226736
Buøyodden	id=g:3226743
Fartøyosen	id=g:3226744
Steinskjeret	id=g:3226745
Svartskjeran	id=g:3226748
Holmneset	id=g:3226750
Løssiholmen	id=g:3226755
Kobbvika	id=g:3226759
Hovøya	id=g:3226764
Oiebåen	id=g:3226772
Terjesknatten	id=g:3226773
Kvitholmen	id=g:3226775
Jevikbukta	id=g:3226776
Torsnesgrunnen	id=g:3226777
Lille Sommarøya	id=g:3226778
Tallaken	id=g:3226779
Ravnåsknatten	id=g:3226781
Hillesøy	id=g:3226783
Kvalen	id=g:3226785
Lyngøya	id=g:3226786
Alve	id=g:3226788
Svartskjeret	id=g:3226789
Klubbåan	id=g:3226791
Leiskjeret	id=g:3226792
Klubbvika	id=g:3226794
Klubben	id=g:3226797
Røkneset	id=g:3226798
Bø	id=g:3226799
Gjerdstadvatnet	id=g:3226800
Bøneset	id=g:3226801
Brekka	id=g:3226802
Spornesskjera	id=g:3226803
Svartskjer	id=g:3226804
Flagene	id=g:3226805
Markopskjera	id=g:3226806
Fladmoen	id=g:3226807
Flongeborg	id=g:3226808
Hofstøl	id=g:3226809
Vardeåsen	id=g:3226810
Ubekilen	id=g:3226811
Gjerstad	id=g:3226812
Gjerstadkilen	id=g:3226813
Steina	id=g:3226814
Vågsnes	id=g:3226815
Taraldsnes	id=g:3226816
Vindholmen	id=g:3226817
Songe	id=g:3226818
Bakken	id=g:3226819
Dybervik	id=g:3226820
Fosbæk	id=g:3226821
Mjåvatn	id=g:3226822
Kløvskjeran	id=g:3226823
Litleråsskallen	id=g:3226824
Oterneset	id=g:3226827
Bogen	id=g:3226829
Svinøya	id=g:3226831
Ytre Oldervikneset	id=g:3226833
Bogbukta	id=g:3226834
Storvika	id=g:3226835
Lauklinesøya	id=g:3226836
Sæterbukta	id=g:3226837
Austeinvika	id=g:3226838
Kvitfjell	id=g:3226839
Oddskjeran	id=g:3226840
Indre Sørfjord	id=g:3226842
Storfloholman	id=g:3226843
Mjelddeelva	id=g:3226844
Sandvik	id=g:3226845
Sandvikneset	id=g:3226846
Sandvikgrunnen	id=g:3226847
Kvalhøgda	id=g:3226848
Avløysneset	id=g:3226849
Båneset	id=g:3226850
Lauvøyvær	id=g:3226853
Stokkvikneset	id=g:3226857
Værselbukta	id=g:3226862
Gamvika	id=g:3226863
Sandsneset	id=g:3226864
Gamneset	id=g:3226865
Storskjer	id=g:3226866
Storvikneset	id=g:3226868
Storvika	id=g:3226869
Trettevika	id=g:3226871
Stølen	id=g:3226872
Longum	id=g:3226873
Langmyren	id=g:3226877
Teigen	id=g:3226879
Løvhaugen	id=g:3226880
Bardskallen	id=g:3226883
Barden	id=g:3226885
Sandvika	id=g:3226888
Lakstindsletta	id=g:3226889
Havstad	id=g:3226890
Ilbergsneset	id=g:3226891
Emma	id=g:3226892
Barbu	id=g:3226893
Mørbakken	id=g:3226895
Kvassteinvika	id=g:3226897
Pussnes	id=g:3226899
Gamnes	id=g:3226900
Brattcklen	id=g:3226901
Færvik	id=g:3226903
Sørøya	id=g:3226904
Brattekleiv	id=g:3226906
Bonetholmen	id=g:3226909
Kolbjørnsvik	id=g:3226910
Skarvedalen	id=g:3226912
Storvika	id=g:3226913
Lysbotnvatnet	id=g:3226914
Laneset	id=g:3226916
Småfloholman	id=g:3226917
Vakkerbakkhøgda	id=g:3226919
Toppen	id=g:3226921
Finneset	id=g:3226922
Skardsyågklubben	id=g:3226927
Skårlineset	id=g:3226928
Kammerrådskjeret	id=g:3226929
Lenvika	id=g:3226930
Sørvika	id=g:3226931
Nordvika	id=g:3226932
Olhaugsavikneset	id=g:3226933
Storhaugen	id=g:3226934
Tennskjerholmen	id=g:3226935
Jøvkelva	id=g:3226936
Forøybukta	id=g:3226937
Fevika	id=g:3226938
Rekvika	id=g:3226939
Liskallen	id=g:3226940
Kveldsvika	id=g:3226941
Grønjorda	id=g:3226942
Kårvikkjølen	id=g:3226943
Sandholmen	id=g:3226944
Kvalneset	id=g:3226945
Dalene	id=g:3226946
Laneset	id=g:3226947
Holkestadskallen	id=g:3226948
Ramneset	id=g:3226949
Veden	id=g:3226950
Ramnesskallen	id=g:3226952
Håholmen	id=g:3226962
Gjesøya	id=g:3226965
Grundbåen	id=g:3226969
Røsbåerne	id=g:3226972
Oddebåen	id=g:3226974
Klitten	id=g:3226976
Lauvøyburøya	id=g:3226977
Rognholmen	id=g:3226978
Mikkelvågen	id=g:3226979
Fløylandet	id=g:3226980
Ferkingstad	id=g:3226981
Langskjeret	id=g:3226982
Langåker	id=g:3226983
Torbruskallen	id=g:3226984
Klubbholmen	id=g:3226985
Vågsneset	id=g:3226986
Steinmoen	id=g:3226987
Våg	id=g:3226988
Sverdholmen	id=g:3226989
Kvilhaug	id=g:3226990
Skudeholmen	id=g:3226991
Småholmen	id=g:3226992
Hebnes	id=g:3226993
Hebnesvik	id=g:3226994
Lakseberget	id=g:3226995
Haganeset	id=g:3226996
Hellebåerne	id=g:3226997
Løvåsbåen	id=g:3226998
Makrelbåen	id=g:3226999
Lynes	id=g:3227000
Hagaskolten	id=g:3227001
Torbeinneset	id=g:3227002
Hågåsgrunnen	id=g:3227003
Ivarneset	id=g:3227004
Ivarsflua	id=g:3227005
Mjølhus	id=g:3227006
Sandflua	id=g:3227007
Årnesgrunnen	id=g:3227008
Geitneset	id=g:3227009
Molneset	id=g:3227011
Molnesskallen	id=g:3227012
Korsaksla	id=g:3227013
Nordre Håskjerflua	id=g:3227022
Rumpeneset	id=g:3227025
Håskjera	id=g:3227026
Søndre Håskjerflua	id=g:3227027
Hafsøy	id=g:3227028
Syreglåna	id=g:3227030
Jarsteinen	id=g:3227032
Skogli	id=g:3227033
Lakseneset	id=g:3227034
Kraknes	id=g:3227038
Jordskjeret	id=g:3227040
Målneset	id=g:3227042
Kankene	id=g:3227045
Storelv	id=g:3227046
Trovik	id=g:3227047
Sørnesbukta	id=g:3227048
Nordnesbukta	id=g:3227049
Innerneset	id=g:3227050
Ærøya	id=g:3227053
Halvorsholmane	id=g:3227054
Langrumpen	id=g:3227055
Rødskjer	id=g:3227056
Midstøl	id=g:3227057
Krakkstad	id=g:3227058
Eskestøl	id=g:3227059
Bjelkevik	id=g:3227060
Spirene	id=g:3227061
Uglebu	id=g:3227062
Odden	id=g:3227063
Frednes	id=g:3227064
Frivoll	id=g:3227065
Borås	id=g:3227066
Flodda	id=g:3227067
Romstølen	id=g:3227068
Gunhildsbu	id=g:3227069
Fridheim	id=g:3227070
Stokkavika	id=g:3227073
Myra	id=g:3227078
Burøya	id=g:3227079
Svelgjeskjerflua	id=g:3227081
Skallane	id=g:3227083
Hestøya	id=g:3227087
Skvetta	id=g:3227088
Kavholmane	id=g:3227090
Kvitingsbåen	id=g:3227091
Kvitingskallen	id=g:3227092
Midtflu	id=g:3227093
Teistholmskallen	id=g:3227094
Geitungane	id=g:3227095
Geitungflua	id=g:3227096
Skaftet	id=g:3227097
Kryssgrunnen	id=g:3227098
Kjærreng	id=g:3227099
Austboen	id=g:3227100
Nesflua	id=g:3227101
Vikeholmane	id=g:3227102
Bukkøya	id=g:3227103
Måsøya	id=g:3227104
Beiningsholmen	id=g:3227105
Beiningen	id=g:3227106
Svartskjeret	id=g:3227107
Nauthidler	id=g:3227108
Valsbåen	id=g:3227109
Svingarholmen	id=g:3227110
Langholmen	id=g:3227111
Storogjerdsvika	id=g:3227112
Trolløya	id=g:3227113
Hestavika	id=g:3227114
Laberg	id=g:3227115
Lønnbåskjeret	id=g:3227116
Breidvika	id=g:3227117
Ytre Jøvikneset	id=g:3227118
Vierflu	id=g:3227119
Lønnbåen	id=g:3227120
Flatberget	id=g:3227121
Rognøya	id=g:3227122
Trosnavågneset	id=g:3227123
Boknafjellet	id=g:3227124
Engøya	id=g:3227125
Ådnaneset	id=g:3227126
Toften	id=g:3227127
Vesthornet	id=g:3227128
Storvika	id=g:3227129
Steigberget	id=g:3227130
Steigberget	id=g:3227131
Ytre Vasstrandneset	id=g:3227132
Storneset	id=g:3227133
Ytre Steigbergvika	id=g:3227134
Indre Steigbergvika	id=g:3227135
Brokskard	id=g:3227136
Sunnalandsstraumen	id=g:3227137
Blåruttind	id=g:3227138
Eidet	id=g:3227139
Aursvika	id=g:3227140
Arafjellet	id=g:3227141
Ytre Rognøydragan	id=g:3227142
Røyrviga	id=g:3227143
Dalhavnen	id=g:3227144
Drevsundholmen	id=g:3227145
Keianes	id=g:3227146
Lanes	id=g:3227147
Kleppflua	id=g:3227148
Langholmen	id=g:3227149
Aspenes	id=g:3227150
Indre Leiskjeran	id=g:3227151
Bussholmane	id=g:3227152
Ytre Leiskjeran	id=g:3227153
Kråga	id=g:3227154
Arsgrunnen	id=g:3227155
Eliasnes	id=g:3227156
Skolleflua	id=g:3227157
Laukholmen	id=g:3227158
Ytre Flytran	id=g:3227159
Søndre Solholmen	id=g:3227160
Seiskjeran	id=g:3227161
Nordre Solholmen	id=g:3227162
Jektvika	id=g:3227163
Størkelgrunnen	id=g:3227164
Geida	id=g:3227166
Grådusskjeran	id=g:3227167
Hognåsen	id=g:3227168
Sølvkvitskjeran	id=g:3227169
Lauplandsholmen	id=g:3227170
Lamholmen	id=g:3227171
Bøbakkan	id=g:3227173
Vatnalandsvatnet	id=g:3227174
Låteskjera	id=g:3227176
Sandviga	id=g:3227177
Rabbevig	id=g:3227179
Torr	id=g:3227182
Lamholmen	id=g:3227185
Lamholmen	id=g:3227187
Jensholmen	id=g:3227190
Urholmen	id=g:3227193
Storskjeran	id=g:3227194
Svartaskjeret	id=g:3227196
Seljevoll	id=g:3227197
Gynnelmarka	id=g:3227198
Sveinane	id=g:3227199
Øyra	id=g:3227200
Skjenaust	id=g:3227201
Kjerringfluene	id=g:3227202
Djuphamn	id=g:3227203
Eime	id=g:3227204
Tørrisneset	id=g:3227205
Storneset	id=g:3227206
Kvannholmen	id=g:3227207
Hamnholmen	id=g:3227208
Kattskjeret	id=g:3227209
Skålvika	id=g:3227210
Sølvskjeran	id=g:3227211
Spilderbukta	id=g:3227212
Mortenhalsskolten	id=g:3227213
Terneboane	id=g:3227214
Ternøya	id=g:3227215
Sommarset	id=g:3227216
Sandøya	id=g:3227217
Sommarset	id=g:3227218
Sandselva	id=g:3227219
Seisbo	id=g:3227220
Klubben	id=g:3227221
Sandodden	id=g:3227222
Sandsvika	id=g:3227223
Ytre Sandsvikneset	id=g:3227224
Kråga	id=g:3227225
Bussholmen	id=g:3227226
Krågøyosen	id=g:3227227
Krågøya	id=g:3227228
Sandvågen	id=g:3227229
Målsnesodden	id=g:3227230
Nyggjet	id=g:3227231
Kalvholmen	id=g:3227232
Nygård	id=g:3227233
Sandholmen	id=g:3227234
Gåsholmen	id=g:3227236
Breidablikk	id=g:3227239
Gjerdholmen	id=g:3227240
Landaheimen	id=g:3227242
Grasnes	id=g:3227243
Varto	id=g:3227244
Navarstorvika	id=g:3227245
Djubeflu	id=g:3227246
Skutvikelva	id=g:3227247
Øksenåsen	id=g:3227248
Påtrasbukta	id=g:3227249
Myklebostad	id=g:3227251
Vassdalsvatnet	id=g:3227261
Nordre Hogga	id=g:3227262
Midtre Hogga	id=g:3227263
Mælen	id=g:3227264
Søndre Hogga	id=g:3227265
Hanekamtinden	id=g:3227266
Alstein	id=g:3227267
Trohornet	id=g:3227271
Tungefluene	id=g:3227275
Alsteinfluene	id=g:3227276
Børaunen	id=g:3227277
Rauntangen	id=g:3227278
Vestra Gjerdholmane	id=g:3227279
Austre Imsen	id=g:3227280
Vestre Imsen	id=g:3227281
Higgelen	id=g:3227282
Raudholmen	id=g:3227283
Hilleboen	id=g:3227284
Leiaboen	id=g:3227285
Steinboane	id=g:3227286
Bøskjenane	id=g:3227287
Skoraflua	id=g:3227288
Håboen	id=g:3227289
Håboflua	id=g:3227290
Snørsgrunnane	id=g:3227291
Monsagrunnen	id=g:3227292
Villeboane	id=g:3227293
Veggen	id=g:3227294
Hugen	id=g:3227295
Litla Hugaflua	id=g:3227296
Stora Hugaflua	id=g:3227297
Store Grynningen	id=g:3227298
Monsagrunnen	id=g:3227299
Bjørnaflua	id=g:3227300
Eigarholmen	id=g:3227301
Dalhaugflua	id=g:3227302
Taraldsflua	id=g:3227303
Gåsa	id=g:3227304
Skarvaskjeret	id=g:3227305
Sandågerflua	id=g:3227306
Mølskoa	id=g:3227307
Grunnaflua	id=g:3227308
Kjerten	id=g:3227309
Fladaskjer	id=g:3227310
Fladholmen	id=g:3227311
Goaskjeret	id=g:3227312
Store Sandøya	id=g:3227313
Skagstadosen	id=g:3227314
Buøya	id=g:3227315
Frøsholmane	id=g:3227316
Kummelen	id=g:3227317
Kvernholmen	id=g:3227318
Stangarholmen	id=g:3227319
Revingen	id=g:3227320
Skagstadholmen	id=g:3227321
Lille Revingen	id=g:3227322
Tretindan	id=g:3227323
Reiparskallen	id=g:3227324
Skardselva	id=g:3227325
Kyrkjefluene	id=g:3227326
Skagstadtinden	id=g:3227327
Åbreidskallen	id=g:3227328
Klossvikhausane	id=g:3227329
Rottnesflu	id=g:3227330
Skallen	id=g:3227331
Midtfjæra	id=g:3227332
Nesjarflua	id=g:3227333
Staholmen	id=g:3227334
Stora Hua	id=g:3227335
Mjeldberget	id=g:3227336
Skata	id=g:3227337
Eide	id=g:3227338
Ribben	id=g:3227339
Store Persskjeret	id=g:3227340
Nordra Flua	id=g:3227341
Løyndagrunnen	id=g:3227342
Nordkjør	id=g:3227343
Hengsøya	id=g:3227344
Nordskot	id=g:3227345
Klubben	id=g:3227346
Gorskot	id=g:3227347
Flatboen	id=g:3227348
Hundskjeret	id=g:3227349
Klokkarholmen	id=g:3227350
Bøvika	id=g:3227351
Steinbitskjeran	id=g:3227352
Skoggrunnen	id=g:3227353
Skotagrunnane	id=g:3227354
Elsgrunnen	id=g:3227355
Larsagrunnen	id=g:3227356
Årsfluene	id=g:3227357
Eidskjeret	id=g:3227358
Nivlinggrunnen	id=g:3227359
Rekkusen	id=g:3227360
Eidvika	id=g:3227361
Hestøya	id=g:3227362
Steinboane	id=g:3227363
Ølbørsflu	id=g:3227364
Storskjeret	id=g:3227365
Nesodden	id=g:3227366
Bolla	id=g:3227367
Ausa	id=g:3227368
Stabben	id=g:3227369
Nordre Litleholmen	id=g:3227370
Søre Litleholmen	id=g:3227371
Ølbørsgrunn	id=g:3227372
Trælen	id=g:3227373
Djupaflua	id=g:3227374
Skadberg	id=g:3227375
Sande	id=g:3227376
Grønaberget	id=g:3227377
Grindsklakken	id=g:3227378
Nordtaren	id=g:3227379
Karlsklakken	id=g:3227380
Langøya	id=g:3227381
Kverevelskolten	id=g:3227382
Kvereveltaren	id=g:3227383
Røyneberg	id=g:3227384
Meskolten	id=g:3227385
Venttaren	id=g:3227386
Evena	id=g:3227387
Risneset	id=g:3227388
Kjerringa	id=g:3227389
Haga	id=g:3227390
Hagøya	id=g:3227391
Snedorga	id=g:3227393
Langmerra	id=g:3227394
Ytterøya	id=g:3227395
Vedøya	id=g:3227397
Ansteinskjera	id=g:3227399
Ansteinen	id=g:3227400
Røvtaren	id=g:3227402
Kuløya	id=g:3227403
Kynnerøya	id=g:3227404
Drevflesa	id=g:3227406
Madla-Sandnes	id=g:3227413
Sanddal	id=g:3227415
Revheim	id=g:3227416
Fjøreneset	id=g:3227417
Prestaskjeret	id=g:3227418
Smiodden	id=g:3227419
Hålandsvatnet	id=g:3227420
Visteholmen	id=g:3227421
Einarsvarden	id=g:3227422
Finnastad	id=g:3227423
Vardeneset	id=g:3227424
Austbø	id=g:3227425
Dynene	id=g:3227426
Bjørnøya	id=g:3227427
Revingen	id=g:3227428
Vassøykalven	id=g:3227429
Kalven	id=g:3227431
Hellesøy	id=g:3227432
Lindøygrunn	id=g:3227434
Tunsøy	id=g:3227436
Raudsteinskjera	id=g:3227438
Fladaskjeret	id=g:3227442
Marøystein	id=g:3227443
Dreyersholmen	id=g:3227444
Tyttebærholmen	id=g:3227445
Bukkholmen	id=g:3227446
Snekka	id=g:3227447
Gandsflua	id=g:3227448
Storaberget	id=g:3227452
Storaviga	id=g:3227453
Diknurdi	id=g:3227455
Hillevågsneset	id=g:3227457
Torsneset	id=g:3227458
Lille Kyrpingen	id=g:3227459
Riskafjorden	id=g:3227460
Riskaholmane	id=g:3227461
Sandviga	id=g:3227462
Taraldsholmen	id=g:3227463
Skaftskåka	id=g:3227464
Skaftfallet	id=g:3227465
Torkelfalla	id=g:3227466
Breidviga	id=g:3227467
Dalsvågen	id=g:3227468
Gauselholmen	id=g:3227469
Værknausen	id=g:3227470
Ekra	id=g:3227471
Djupbåen	id=g:3227472
Fåklakken	id=g:3227473
Nidle	id=g:3227474
Utroskjera	id=g:3227475
Otte	id=g:3227477
Dalsnuten	id=g:3227478
Fiskaneset	id=g:3227480
Dyrnesodden	id=g:3227482
Strandavika	id=g:3227484
Sjølyst	id=g:3227485
Sandvika	id=g:3227486
Naustholmen	id=g:3227487
Kåpa	id=g:3227488
Kjeøya	id=g:3227489
Kjeøytaren	id=g:3227490
Langskjeret	id=g:3227491
Kyrkjeflua	id=g:3227492
Rogrunnen	id=g:3227493
Rones	id=g:3227494
Hølefjorden	id=g:3227495
Godfarneset	id=g:3227497
Skjeggreiholmen	id=g:3227498
Imsaflua	id=g:3227499
Skjelrevet	id=g:3227500
Breidtaren	id=g:3227501
Mulrevet	id=g:3227502
Jofallet	id=g:3227503
Anagartaren	id=g:3227504
Baren	id=g:3227505
Langfalla	id=g:3227506
Kauragrunnen	id=g:3227507
Drevflesleia	id=g:3227508
Bokfallet	id=g:3227509
Svartskjer	id=g:3227510
Vetmoskjera	id=g:3227511
Bårtaren	id=g:3227512
Vetmobåen	id=g:3227513
Kvernholmen	id=g:3227514
Storskaget	id=g:3227515
Beskelandsfjorden	id=g:3227516
Ramnen	id=g:3227517
Flutaran	id=g:3227518
Kilsvikskolten	id=g:3227519
Foreholmen	id=g:3227524
Ronen	id=g:3227525
Ådnurdi	id=g:3227526
Vågen	id=g:3227527
Kløva	id=g:3227528
Skarvskjeret	id=g:3227529
Store Ådnøy	id=g:3227530
Vardholmen	id=g:3227531
Eigeskog	id=g:3227532
Flatøya	id=g:3227533
Pigepallen	id=g:3227534
Aspøy	id=g:3227535
Bersagel	id=g:3227536
Farligrova	id=g:3227537
Dreggjavikodden	id=g:3227538
Håbakkhammaren	id=g:3227539
Nordlandsholmen	id=g:3227540
Nordland	id=g:3227541
Skurvene	id=g:3227542
Bruraviga	id=g:3227543
Bergsviga	id=g:3227544
Betelskjer	id=g:3227545
Arholmen	id=g:3227546
Skaden	id=g:3227547
Hamnvika	id=g:3227548
Aslakøya	id=g:3227549
Dragan	id=g:3227550
Grønedalen	id=g:3227551
Flatskjær	id=g:3227552
Tvisteinen	id=g:3227553
Semholmen	id=g:3227554
Tvesteingabet	id=g:3227555
Heksebåen	id=g:3227556
Bukkholmen	id=g:3227557
Fletra	id=g:3227558
Somstadflesa	id=g:3227559
Regsneset	id=g:3227560
Marholmen	id=g:3227561
Langtaran	id=g:3227562
Storeurgrunnen	id=g:3227563
Litletaren	id=g:3227564
Låkjen	id=g:3227565
Idse	id=g:3227566
Ytre Snaustaren	id=g:3227567
Indre Snaustaren	id=g:3227568
Odda	id=g:3227569
Grynbåen	id=g:3227570
Kyrkja	id=g:3227571
Flatskjærgrunnen	id=g:3227572
Raudholmane	id=g:3227573
Hinnarholmen	id=g:3227574
Spaerrumpen	id=g:3227575
Foreholmen	id=g:3227576
Kalvberg	id=g:3227577
Langevollen	id=g:3227579
Riska	id=g:3227580
Svartskjera	id=g:3227581
Hommersåk	id=g:3227582
Gråholmen	id=g:3227583
Pladsene	id=g:3227584
Søylevågen	id=g:3227585
Breidgrunnen	id=g:3227586
Lådervig	id=g:3227587
Bukjerr	id=g:3227588
Hasla	id=g:3227589
Sletten	id=g:3227591
Vargavigneset	id=g:3227594
Leiafallet	id=g:3227595
Vargaviga	id=g:3227596
Brattholmen	id=g:3227597
Stora Vierneset	id=g:3227598
Litle Teistholmen	id=g:3227599
Teistholmen	id=g:3227600
Tingholmen	id=g:3227601
Børsbakkfallet	id=g:3227602
Sjørevlen	id=g:3227603
Fiskevigneset	id=g:3227604
Svartkinn	id=g:3227605
Fugltangskjera	id=g:3227606
Stokkavigflua	id=g:3227607
Jonsgrunnen	id=g:3227608
Sømskilen	id=g:3227609
Risholmen	id=g:3227610
Kleppholman	id=g:3227611
Langholmen	id=g:3227612
Lyngholmen	id=g:3227613
Krogholmen	id=g:3227614
Kalvøyskolten	id=g:3227615
Jerkholmen	id=g:3227616
Råstaren	id=g:3227617
Tyveholmen	id=g:3227618
Rosmaltangen	id=g:3227619
Ansteinsgrunnen	id=g:3227621
Badstua	id=g:3227622
Torgergrunnen	id=g:3227623
Skjelbergholmane	id=g:3227625
Raunane	id=g:3227626
Fjellsholmen	id=g:3227627
Rødskjer	id=g:3227629
Jørpelandsholmen	id=g:3227630
Barkaneset	id=g:3227632
Barka	id=g:3227633
Barlinddalen	id=g:3227634
Natvik	id=g:3227635
Jetnabrua	id=g:3227636
Langdraget	id=g:3227637
Nagaklubben	id=g:3227638
Leiaskjeret	id=g:3227639
Flesan	id=g:3227640
Store Liarholmen	id=g:3227641
Krossneset	id=g:3227643
Hundsnes	id=g:3227644
Låvaneset	id=g:3227648
Rossåsen	id=g:3227649
Skaffaren	id=g:3227650
Ytterøyværet	id=g:3227651
Harholmen	id=g:3227652
Innerøyværet	id=g:3227653
