Suler Kaur	id=g:1164386
Sulemānjo	id=g:1164387
Sulemān Dāhri	id=g:1164388
Sulairi Kaur	id=g:1164389
Sulain Dhat	id=g:1164390
Sulaiman Zai	id=g:1164391
Sulaimanzai	id=g:1164392
Sulaimān Range	id=g:1164393
Sulaimān Rājar	id=g:1164394
Sulaimān Khel	id=g:1164395
Sulaimān Khel	id=g:1164396
Sulaimānke Headworks	id=g:1164397
Sulaimānke	id=g:1164398
Sulaimān Chana	id=g:1164399
Sulaimān	id=g:1164400
Sukro Creek	id=g:1164401
Suk Nai	id=g:1164402
Sukrangiāni	id=g:1164403
Sukpur	id=g:1164404
Sukleji River	id=g:1164405
Sukkur Lines	id=g:1164406
Sukkur District	id=g:1164407
Sukkur	id=g:1164408
Sukkan Dhora	id=g:1164409
Sukka	id=g:1164410
Sukhpur	id=g:1164411
Sukhpur	id=g:1164412
Sukhpur	id=g:1164413
Sukho Chak	id=g:1164414
Sukho	id=g:1164415
Sukh Kalān	id=g:1164416
Sukhel	id=g:1164417
Sukheke Drain	id=g:1164418
Sukheke Mandi	id=g:1164419
Sukhdhār	id=g:1164420
Sukh Chaina	id=g:1164421
Sukha Lādhuka	id=g:1164422
Sukha	id=g:1164423
Suko Kaur	id=g:1164424
Sujowāl	id=g:1164425
Sujeke	id=g:1164426
Sūj Bahādur	id=g:1164427
Sujāwalwāla	id=g:1164428
Sujāwal	id=g:1164429
Sujānpur	id=g:1164430
Sujānpur	id=g:1164431
Suja	id=g:1164432
Sui Dehār	id=g:1164433
Sui Chimiān	id=g:1164434
Suianwāla	id=g:1164435
Sūi	id=g:1164436
Sui	id=g:1164437
Goth Hussain Suhrat	id=g:1164438
Suhrānipur	id=g:1164439
Suhdār	id=g:1164440
Suhbat Mari	id=g:1164441
Goth Suhāro Bhatti	id=g:1164442
Basti Sunāra Arāīn	id=g:1164443
Suglāne Ghar	id=g:1164444
Sūfi Faqīr	id=g:1164445
Sūd Padhāna	id=g:1164446
Sudher	id=g:1164447
Sūd Gangāl	id=g:1164448
Sudāmān	id=g:1164449
Sudak Dhār	id=g:1164450
Sud	id=g:1164451
Sūd	id=g:1164452
Suchānwāla	id=g:1164453
Suchān	id=g:1164454
Subhiāna	id=g:1164455
Subh Creek	id=g:1164456
Subhānpur	id=g:1164457
Subhān Khwār	id=g:1164458
Sūān	id=g:1164459
Stara Izhkho	id=g:1164460
Star Algad	id=g:1164461
Stara Darweshta Sar	id=g:1164462
Stak La	id=g:1164463
Stak	id=g:1164464
Stabo Bhayo	id=g:1164465
Sri Toi Zhob Militia Post	id=g:1164466
Sri Toi	id=g:1164467
Sri Rāmpura Railway Station	id=g:1164468
Sri Rāmnagar	id=g:1164469
Sra Tsahān	id=g:1164470
Sara Toi	id=g:1164471
Sra Saoda River	id=g:1164472
Sra Salawāt	id=g:1164473
Srapal Mela	id=g:1164474
Sra Khulla	id=g:1164475
Sra Gurg	id=g:1164476
Saragarh	id=g:1164477
Sra Ghara	id=g:1164478
Sra Ghāra	id=g:1164479
Sra Ghar	id=g:1164480
Sra Dhāka	id=g:1164481
Srādarga	id=g:1164482
Sputo Ghar	id=g:1164483
Spurarai	id=g:1164484
Spuna	id=g:1164485
Spli Toi	id=g:1164486
Splitoi Scout Post	id=g:1164487
Spīnwām	id=g:1164488
Spīn Tangi	id=g:1164489
Spīn Tangi	id=g:1164490
Spīn Tangi Railway Station	id=g:1164491
Spīn Shkar	id=g:1164492
Spinshakar	id=g:1164493
Spīn Manzakai Rāgha	id=g:1164494
Spīn Khwār	id=g:1164495
Spīn Khula Kandao	id=g:1164496
Spīn Khāk	id=g:1164497
Spin Kārez	id=g:1164498
Spīn Kāni	id=g:1164499
Spin Kana	id=g:1164500
Spinkai Narai	id=g:1164501
Spīnkai Ghāsha	id=g:1164502
Spīnkai Ghar	id=g:1164503
Spīnkai Ghar	id=g:1164504
Spingwar Reserved Forest	id=g:1164505
Spīn Ghund	id=g:1164506
Spīna Ghora	id=g:1164507
Spīn Ghar	id=g:1164508
Spīn Ghar	id=g:1164510
Spīndai Mānda	id=g:1164511
Spin Band Levy Post	id=g:1164512
Spīnkai	id=g:1164513
Spīna Tīzha	id=g:1164514
Spīnatīzha Levy Post	id=g:1164515
Spīnatīzha	id=g:1164516
Spīn Mānda	id=g:1164517
Spila Ghar	id=g:1164518
Spezandai	id=g:1164519
Spezand	id=g:1164520
Spe Syngo	id=g:1164521
Sper Sang	id=g:1164522
Spera Ragha	id=g:1164523
Spera Mānda	id=g:1164524
Spera Ghar	id=g:1164525
Sperē Ghar	id=g:1164526
Spera Ghar	id=g:1164527
Spera Aghbarg	id=g:1164528
Spedār	id=g:1164529
Spandrinj	id=g:1164530
Spalmai	id=g:1164531
Spailpan	id=g:1164532
Spalga	id=g:1164533
Spai Toghai	id=g:1164534
Sowāran	id=g:1164535
South Wazīristān Agency	id=g:1164536
South Branch Lower Jhelum Canal	id=g:1164537
South Barūm Glacier	id=g:1164538
South Atark Glacier	id=g:1164539
Soruk	id=g:1164540
Soro Kaur	id=g:1164541
Soro	id=g:1164542
Soro	id=g:1164543
Sorlat	id=g:1164544
Sor Laspur	id=g:1164545
Sorkoh	id=g:1164546
Sorkee	id=g:1164547
Sor Kaur	id=g:1164548
Sori Nadi	id=g:1164549
Sori Kaur	id=g:1164550
Soriāwi Glacier	id=g:1164551
Sori N	id=g:1164552
Sori	id=g:1164553
Sor Ghar	id=g:1164554
Jourāng Chur	id=g:1164555
Sorānkik Pass	id=g:1164556
Sorenkik	id=g:1164557
Sor Dīr Jhal	id=g:1164558
Sorchīl	id=g:1164559
Sor Chāh	id=g:1164560
Sora Rogha Post	id=g:1164561
Sorāp Kaur	id=g:1164562
Sorāp Kaur	id=g:1164563
Sorāp Kaur	id=g:1164564
Sorap	id=g:1164565
Sorāp	id=g:1164566
Sorāp	id=g:1164567
Sorān Kaur	id=g:1164568
Soran Kaur	id=g:1164569
Sorana	id=g:1164570
Tobo Jabal	id=g:1164571
Soraizai Pāyān	id=g:1164572
Sorai Malandrai	id=g:1164573
Sorai	id=g:1164574
Sorāh	id=g:1164575
Sorāh	id=g:1164576
Sorāgi	id=g:1164577
Sorāf	id=g:1164578
Sorāf N	id=g:1164579
Sorāb	id=g:1164580
Sor	id=g:1164581
Sor	id=g:1164582
Sopak Jhal	id=g:1164583
Sonwalhār	id=g:1164584
Sonwāh	id=g:1164585
Son Wāh	id=g:1164586
Sonro	id=g:1164587
Sono Wāggan	id=g:1164588
Soro	id=g:1164589
Miāni Hor	id=g:1164590
Sonmiāni Bay	id=g:1164591
Sonmiāni	id=g:1164592
Sonjhki	id=g:1164593
Songal Nāla	id=g:1164594
Sone Wāh	id=g:1164595
Sonde	id=g:1164596
Sonda	id=g:1164597
Sonāk	id=g:1164598
Sonāhri	id=g:1164599
Sonahri	id=g:1164600
Sonābindi	id=g:1164601
Sona Pass	id=g:1164602
Somiān Jodh Singh	id=g:1164603
Somānpur	id=g:1164604
Somān	id=g:1164605
Soma	id=g:1164606
Soltak	id=g:1164607
Sol Nāwar	id=g:1164608
Solgīn	id=g:1164609
Solgin	id=g:1164610
Soler Kaur	id=g:1164611
Solan	id=g:1164612
Sol	id=g:1164613
Sokta Koh	id=g:1164614
Sokhta	id=g:1164615
Sokh Kas	id=g:1164616
Sokh Bulāq	id=g:1164617
Sokha Kas	id=g:1164618
Sokar	id=g:1164619
Soka Nāla	id=g:1164620
Soka Kas	id=g:1164621
Sok	id=g:1164622
Sojhalwāli	id=g:1164623
Soi Sand Jhal	id=g:1164624
Soi Reserved Forest	id=g:1164625
Soinda Jhal	id=g:1164626
Soi Kaur	id=g:1164627
Soi	id=g:1164628
Sohtak Kaur	id=g:1164629
Sohtagān	id=g:1164630
Sohtag	id=g:1164631
Jangiān Sohro	id=g:1164632
Sohro	id=g:1164633
Sohr Jhal	id=g:1164634
Sohrāni Kaur	id=g:1164635
Sohrāni Gird Kaur	id=g:1164636
Sohrag	id=g:1164637
Sorāb Kaur	id=g:1164638
Sorāp Kaur	id=g:1164639
Sorāp Kaur	id=g:1164640
Sohrāb-i-Bent	id=g:1164641
Sohrāb N	id=g:1164642
Sohnyoān Glacier	id=g:1164643
Sohnipur	id=g:1164644
Sohna Toba	id=g:1164645
Sohna Paroka	id=g:1164646
Sohna	id=g:1164647
Sohlan Utli	id=g:1164648
Sohlan Tarli	id=g:1164649
Sohl Musalmānān	id=g:1164650
Sohl	id=g:1164651
Sohki	id=g:1164652
Sohin	id=g:1164653
Sohi Ghar	id=g:1164654
Sohiān Khurd	id=g:1164655
Sohiān Kalān	id=g:1164656
Sohiān	id=g:1164657
Sohelo	id=g:1164658
Rūd Soheli	id=g:1164659
Sohbatpur	id=g:1164660
Sohāwi	id=g:1164661
Sohāwa Wariāchān	id=g:1164662
Sohāwāra	id=g:1164663
Sohāwa Dīstributary	id=g:1164664
Sohāwa Bulāni	id=g:1164665
Sohāwa	id=g:1164666
Sohāwa	id=g:1164667
Sohāwa	id=g:1164668
Sohārgilgir Peak	id=g:1164669
Chak One Hundred Seventy-Two	id=g:1164670
Sohānra Chhokra Janūbi	id=g:1164671
Sohān	id=g:1164672
Sahāl	id=g:1164673
Soha	id=g:1164674
Sogiān	id=g:1164675
Soga Kas	id=g:1164676
Sodreke	id=g:1164677
Sodhri	id=g:1164678
Sodhra	id=g:1164679
Sodhi Zairin	id=g:1164680
Sodhīwāla Hīra Singh	id=g:1164681
Sodhipur	id=g:1164682
Sodhi Jaiwāli	id=g:1164683
Sodhi Railway Station	id=g:1164684
Sodheke	id=g:1164685
Sodal	id=g:1164686
Sodaki	id=g:1164687
Sodāgir	id=g:1164688
Soda	id=g:1164689
Sobrāh	id=g:1164690
Sobrāh	id=g:1164691
Sobho Lund	id=g:1164692
Sobhāwāla	id=g:1164693
Sobhāro	id=g:1164694
Sobhā Rind	id=g:1164695
Sobha Rām	id=g:1164696
Sobhāga	id=g:1164697
Sobhādero	id=g:1164698
Sobha Arāīn	id=g:1164699
Sobdar	id=g:1164700
Soān River	id=g:1164701
Soa	id=g:1164702
Samast	id=g:1164703
Smāllan	id=g:1164704
Skoro La	id=g:1164705
Skinmang	id=g:1164706
Skhar Rūd	id=g:1164707
Skrar	id=g:1164708
Skārdu	id=g:1164709
Skarai Tor Ghar	id=g:1164710
Siwi	id=g:1164711
Siwari Nāla	id=g:1164712
Siwāk	id=g:1164713
Sītpur	id=g:1164714
Sīth Dhora	id=g:1164715
Sīta Road	id=g:1164716
Sita River	id=g:1164717
Sītāpur	id=g:1164718
Sītānagar	id=g:1164719
Sital Mansūr	id=g:1164720
Sital Kaur	id=g:1164721
Sīta	id=g:1164722
Sistagan	id=g:1164723
Sistāg	id=g:1164724
Sīsa Creek	id=g:1164725
Sirūl	id=g:1164726
Siruik Gol	id=g:1164727
Siru Gol	id=g:1164728
Siru Glacier	id=g:1164729
Sirsanai	id=g:1164730
Sirri	id=g:1164731
Sīro Dhoro	id=g:1164732
Sirki Paila	id=g:1164733
Sirki	id=g:1164734
Sīr Kaur	id=g:1164735
Sīrka Kohi	id=g:1164736
Sirka	id=g:1164737
Sirjāi Jhal	id=g:1164738
Sirīn Tor	id=g:1164739
Siri Nāla	id=g:1164740
Sari Kahām	id=g:1164741
Siri Kach Kaur	id=g:1164742
Sirig Chināri	id=g:1164743
Siribāgh Kaur	id=g:1164744
Siriānwāla	id=g:1164745
Siria	id=g:1164746
Siria	id=g:1164747
Sere Ghar	id=g:1164748
Sīre	id=g:1164749
Sirdarwāli	id=g:1164750
Sardār Algad	id=g:1164751
Goth Bāqar Sirchja	id=g:1164752
Sīr Chāndio	id=g:1164753
Sirānwāli	id=g:1164754
Siran River	id=g:1164755
Sirani	id=g:1164756
Sīrāni	id=g:1164757
Sīranda	id=g:1164758
Chak One Hundred Ten	id=g:1164759
Sirājpur	id=g:1164760
Sirai jo Goth	id=g:1164761
Sirāhi Darg Kaur	id=g:1164762
Sirāg Nāwar	id=g:1164763
Sirag	id=g:1164764
Sirāch	id=g:1164765
Siprawāla	id=g:1164766
Sipra	id=g:1164767
Sipra	id=g:1164768
Sipai Singh	id=g:1164769
Sipāya Ghar	id=g:1164770
Sinzale	id=g:1164771
Sinzālai Kār	id=g:1164772
Sinpora	id=g:1164773
Sinkurki Kaur	id=g:1164774
Sinjrāni	id=g:1164775
Sinjhoro	id=g:1164776
Sinjdi Pass	id=g:1164777
Sinjdi Jhal	id=g:1164778
Sinjdi	id=g:1164779
Sinjdi	id=g:1164780
Sinjāwal	id=g:1164781
Sini	id=g:1164782
Sinhori	id=g:1164783
Sīnhār Vikiān	id=g:1164784
Sīnhār Nāgarwāli	id=g:1164785
Singwash	id=g:1164786
Singri Chāh	id=g:1164787
Sīngri Kaur	id=g:1164788
Singo Lines	id=g:1164789
Singhwāla	id=g:1164790
Singhpura	id=g:1164791
Singhpura	id=g:1164792
Singhpura	id=g:1164793
Singhpura	id=g:1164794
Singh Koh	id=g:1164795
Singh Khālsa	id=g:1164796
Singhi Kangri	id=g:1164797
Singhāra	id=g:1164798
Singh	id=g:1164799
Singāvān Kaur	id=g:1164800
Singal	id=g:1164801
Sindwān	id=g:1164802
Sind Wāh	id=g:1164803
Sind Sāgar Doāb	id=g:1164804
Sindhri	id=g:1164805
Sindhri	id=g:1164806
Sindh	id=g:1164807
Sinakkar	id=g:1164808
Simzai Railway Station	id=g:1164809
Simwāri Bhit	id=g:1164810
Simu	id=g:1164811
Simnewāro Daro	id=g:1164812
Simli	id=g:1164813
Sim Jiando	id=g:1164814
Siminj Kaur	id=g:1164815
Simbur	id=g:1164816
Simbal	id=g:1164817
Semār Chur	id=g:1164818
Sīl River	id=g:1164819
Sīl River	id=g:1164820
Silrāh	id=g:1164821
Silra	id=g:1164822
Goth Silra	id=g:1164823
Silmāna	id=g:1164824
Sillānwāli	id=g:1164825
Silbu	id=g:1164826
Silāh Khāna	id=g:1164827
Sīla	id=g:1164828
Sikuch	id=g:1164829
Sikhkhān	id=g:1164830
Sikhkhān	id=g:1164831
Sikhānwāla Distributary	id=g:1164832
Sikhānwāla	id=g:1164833
Sikhānwāl Railway Station	id=g:1164834
Sikhānīwāla	id=g:1164835
Sikhāna	id=g:1164836
Sikde	id=g:1164837
Sikariāli	id=g:1164838
Sikariāli	id=g:1164839
Sikandri	id=g:1164840
Sikandra	id=g:1164841
Sikandarpur	id=g:1164842
Sikandarpur	id=g:1164843
Sikandarpur	id=g:1164844
Sikandarpur	id=g:1164845
Sikandarpur	id=g:1164846
Sikandarpur	id=g:1164847
Sikandar Janubi	id=g:1164848
Sikandarābād Canal	id=g:1164849
Chak Three Hundred Thirty-Seven	id=g:1164850
Sikandarābād	id=g:1164851
Sikāndar	id=g:1164852
Sijbanr	id=g:1164853
Sijāwal Chāchar	id=g:1164854
Sijāwal	id=g:1164855
Sihru	id=g:1164856
Sihowāl	id=g:1164857
Sihbundi Lak	id=g:1164858
Sihband Koh	id=g:1164859
Sihar	id=g:1164860
Sihanna	id=g:1164861
Sihām	id=g:1164862
Salah	id=g:1164863
Sihāla	id=g:1164864
Sihāl	id=g:1164865
Sīgrām	id=g:1164866
Sighwāl	id=g:1164867
Sidhuwāla	id=g:1164868
Sidhupura	id=g:1164869
Sidhupura	id=g:1164870
Chak One Hundred Twenty-Three RB	id=g:1164871
Chak Eleven J B	id=g:1164872
Chak Fifty-Three	id=g:1164873
Sidh Tajpuraliya	id=g:1164874
Sidhowāl	id=g:1164875
Sidhnāi-Mailsi-Bahāwal Link	id=g:1164876
Sidhnai Canal	id=g:1164877
Sidhnāi Barrage	id=g:1164878
Sidhar	id=g:1164879
Sidhānwāli	id=g:1164880
Sidhāndi	id=g:1164881
Sidhāna	id=g:1164882
Sidham	id=g:1164883
Sidha	id=g:1164884
Sidh	id=g:1164885
Siddu Haidar Malkāna	id=g:1164886
Siddhar	id=g:1164887
Sichi Nāla	id=g:1164888
Sichi Pass	id=g:1164889
Sibzai Kili	id=g:1164890
Sibri Jhal	id=g:1164891
Sibri	id=g:1164892
Sibri	id=g:1164893
Sibi District	id=g:1164895
Sibi	id=g:1164896
Siāzgi	id=g:1164897
Sīhro Jhal	id=g:1164898
Siari	id=g:1164899
Siāp	id=g:1164900
Sian Wāh	id=g:1164901
Sian Khand	id=g:1164902
Siānch	id=g:1164903
Kohi-i Sian	id=g:1164904
Siān	id=g:1164905
Siāl Shor	id=g:1164906
Siāl Mājra	id=g:1164907
Siālkot District	id=g:1164908
Siālkot	id=g:1164909
Siālkot	id=g:1164910
Sial Dhulka	id=g:1164911
Chak One Hundred Ninety-Four Siālānwāla	id=g:1164912
Siālamwāla	id=g:1164913
Siālānwāla	id=g:1164914
Sia La	id=g:1164915
Siāl	id=g:1164916
Siāl	id=g:1164917
Siāl	id=g:1164918
Siāl	id=g:1164919
Sial Sharif	id=g:1164920
Siāl	id=g:1164921
Siāl	id=g:1164922
Siāl	id=g:1164923
Sia Kangri	id=g:1164924
Siah Zakht Mānda	id=g:1164925
Siāh Reg	id=g:1164926
Siāh Na Latt	id=g:1164927
Siāhmosh Chakul	id=g:1164928
Siāhmāri	id=g:1164929
Siāh Koh Range	id=g:1164930
Siāh Koh	id=g:1164931
Siāh Koh	id=g:1164932
Siāh Koh	id=g:1164933
Siāh Koh	id=g:1164934
Siāh Damag Kotal	id=g:1164935
Siāhdām	id=g:1164936
Siāhdād Range	id=g:1164937
Siāh Dhāt	id=g:1164938
Siah Chopi Khand	id=g:1164939
Siahchang	id=g:1164940
Siāhān Range	id=g:1164941
Siāhan Dat	id=g:1164942
Siāhāf River	id=g:1164943
Koh-i-Siāh	id=g:1164944
Koh-i-Siāh	id=g:1164945
Siāh	id=g:1164946
Sia Group	id=g:1164947
Siagīsi	id=g:1164948
Siachen Glacier	id=g:1164949
Siāb	id=g:1164950
Shūza Algad	id=g:1164951
Shutri Kaur	id=g:1164952
Harbera Kaur	id=g:1164953
Shushghāl Lasht	id=g:1164954
Shushār Gol	id=g:1164955
Shurma Kaur	id=g:1164956
Shūri	id=g:1164957
Shurdonik	id=g:1164958
Shungush	id=g:1164959
Shuna	id=g:1164960
Shumāri	id=g:1164961
Shumāli	id=g:1164962
Shukhdarra	id=g:1164963
Shukargāh	id=g:1164964
Shujrāh	id=g:1164965
Shujā Kehrio	id=g:1164966
Shuja Jakhro	id=g:1164967
Shujābād	id=g:1164968
Shujāābād Branch	id=g:1164969
Shujāābād	id=g:1164970
Shuidār	id=g:1164971
Shūg	id=g:1164972
Shublān	id=g:1164973
Shingri Kaur	id=g:1164974
Shrawān	id=g:1164975
Shpilbāz Ghar	id=g:1164976
Shpelai Rūd	id=g:1164977
Shpelai Lāhar	id=g:1164978
Shpelai Ghar	id=g:1164979
Shpelai	id=g:1164980
Shpelai Manda	id=g:1164981
Shpāna Tsūka	id=g:1164982
Shotar	id=g:1164983
Shor Nishung	id=g:1164984
Shor Nimak	id=g:1164985
Shorkot Road Cantonement	id=g:1164986
Shorko	id=g:1164987
Shorkot	id=g:1164988
Shor Koh	id=g:1164989
Shor Kaur	id=g:1164990
Shori Drābi	id=g:1164991
Shori Dāta	id=g:1164992
Shoriān	id=g:1164993
Shori Rud	id=g:1164994
Shori	id=g:1164995
Shori Chatta	id=g:1164996
Shori	id=g:1164997
Shori	id=g:1164998
Shordo	id=g:1164999
Shorawand	id=g:1165000
Shora Rūd	id=g:1165001
Shorān	id=g:1165002
Shorāb River	id=g:1165003
Shora Algad	id=g:1165004
Shora	id=g:1165005
Shoprāng	id=g:1165006
Shol	id=g:1165007
Shol Basti	id=g:1165008
Shohar Nadi	id=g:1165009
Shohāl Najaf Khān	id=g:1165010
Shohāl Mazulla	id=g:1165011
Shoghor	id=g:1165012
Shoghordok Glacier	id=g:1165013
Shodiakai Kot	id=g:1165014
Shobān Kāt	id=g:1165015
Maza Khwāl	id=g:1165016
Shna Khezai Khwāra	id=g:1165017
Shkreāla Rūd	id=g:1165018
Shkar	id=g:1165019
Shkalai	id=g:1165020
Shizgil Kaur	id=g:1165021
Shizanik Kaur	id=g:1165022
Shiwāla	id=g:1165023
Shiwakki	id=g:1165024
Shivpur	id=g:1165025
Shivlo	id=g:1165026
Shitābgarh	id=g:1165027
Shitābgarh	id=g:1165028
Shishka	id=g:1165029
Shīshi River	id=g:1165030
Shishāri	id=g:1165031
Shīshān Kaur	id=g:1165032
Shishan Balān	id=g:1165033
Shīshān	id=g:1165034
Shīsham Algad	id=g:1165035
Shīro Māchhi	id=g:1165036
Shīr Kumb Kaur	id=g:1165037
Shiriting	id=g:1165038
Shirin Zraghobil	id=g:1165039
Shīrīnāb	id=g:1165040
Shīnn	id=g:1165041
Shīreza	id=g:1165042
Shīrāz Kaur	id=g:1165043
Shirāza	id=g:1165044
Sheranni	id=g:1165045
Shīr	id=g:1165046
Shīp Dhora	id=g:1165047
Shīnzāni Creek	id=g:1165048
Shīnzāni	id=g:1165049
Shinwāri Mānda	id=g:1165050
Shīn Wāh	id=g:1165051
Shīn Tabai Koh	id=g:1165052
Shīn Shobal	id=g:1165053
Shīnshob	id=g:1165054
Shīn Sar	id=g:1165055
Shīn Sar	id=g:1165056
Shīnpokh	id=g:1165057
Shīn Multān	id=g:1165058
Shīnmandai Ghar	id=g:1165059
Shīnkundi	id=g:1165060
Shīnkozai	id=g:1165061
Shīnki Narai	id=g:1165062
Shinkiāri	id=g:1165063
Shinki Post	id=g:1165064
Shīn Khwāra	id=g:1165065
Shīn Khwār	id=g:1165066
Shinkai Toi	id=g:1165067
Shīnkai Ghar	id=g:1165068
Shīnkai Aghbargai	id=g:1165069
Shīnkai	id=g:1165070
Shinka	id=g:1165071
Shaniwāla	id=g:1165072
Shīnhowāl	id=g:1165073
Shinh Bāgh Pārla	id=g:1165074
Shingri	id=g:1165075
Shingrai	id=g:1165076
Shīn Giro	id=g:1165077
Shīnghaza	id=g:1165078
Shīn Ghar	id=g:1165079
Shīnghar	id=g:1165080
Shīn Ghar	id=g:1165081
Shīn Ghar	id=g:1165082
Shīn Ghar	id=g:1165083
Shīn Ghar	id=g:1165084
Shingband Mānda	id=g:1165085
Shingāra Khwār	id=g:1165086
Shingāra Kandao	id=g:1165087
Shingāo	id=g:1165088
Shīngak	id=g:1165089
Shīndand	id=g:1165090
Shinawari	id=g:1165091
Shināki	id=g:1165092
Shīna Khwār	id=g:1165093
Shīnai Kili	id=g:1165094
Shimshāl Pass	id=g:1165095
Shimshān	id=g:1165096
Shimshāl	id=g:1165097
Shimshāl	id=g:1165098
Shimrot	id=g:1165099
Shimisto Shāl	id=g:1165100
Shilmānai	id=g:1165101
Shilmānai	id=g:1165102
Shilmānai	id=g:1165103
Shiklai Sar	id=g:1165104
Shikar River	id=g:1165105
Shikārpur District	id=g:1165106
Shikārpur	id=g:1165107
Shikārpur	id=g:1165108
Shikāro Gah	id=g:1165109
Shikār Ghundi	id=g:1165110
Shikārdai Kaur	id=g:1165111
Shihni	id=g:1165112
Shiggi Pāyān	id=g:1165113
Shiggi Bāla	id=g:1165114
Shagai Kiāni	id=g:1165115
Shigarthang	id=g:1165116
Shigar River	id=g:1165117
Shigar River	id=g:1165118
Shigar	id=g:1165119
Shidāni	id=g:1165120
Shibnendarpura	id=g:1165121
Shibīān River	id=g:1165122
Shiānwāla	id=g:1165123
Shiak Glacier	id=g:1165124
Shezak Algad	id=g:1165125
Shewa Khwār	id=g:1165126
Shewa Hindu Kush	id=g:1165127
Shewa	id=g:1165128
Shewa	id=g:1165129
Shawa	id=g:1165130
Shetor Glacier	id=g:1165131
Shetak Kaur	id=g:1165132
Sheshi Nāla	id=g:1165133
Sherwān	id=g:1165134
Sherwāla	id=g:1165135
Sherwāla	id=g:1165136
Sherwai Khwāra	id=g:1165137
Sher Wāh	id=g:1165138
Sheru Nau	id=g:1165139
Sheru Mahar	id=g:1165140
Sheru Kūhna	id=g:1165141
Sheru	id=g:1165142
Sheru	id=g:1165143
Sher Singhwāla	id=g:1165144
Sher Shāh Nāwar	id=g:1165145
PWR Sher Shāh Campbellpore Branch	id=g:1165146
Sher Shāh	id=g:1165147
Sher Shāh	id=g:1165148
Sher Qila	id=g:1165149
Sherpur	id=g:1165150
Sherpur	id=g:1165151
Sherpur	id=g:1165152
Sherpur	id=g:1165153
Sherpur	id=g:1165154
Sherpi Kangri	id=g:1165155
Sherpāo	id=g:1165156
Sheroāna	id=g:1165157
Shernagar	id=g:1165158
Sher Muhammadwāla	id=g:1165159
Sher Khān Kaloi	id=g:1165160
Sher Kumb	id=g:1165161
Sherkulai	id=g:1165162
Sherkot	id=g:1165163
Goth Sherkot	id=g:1165164
Sher Kili	id=g:1165165
Sher Kili	id=g:1165166
Sher Khel	id=g:1165167
Sher Khan Kolāchi	id=g:1165168
Sher Khān Jamāli	id=g:1165169
Shabir Khān Hākro	id=g:1165170
Sher Khān Wāh	id=g:1165171
Sher Khān	id=g:1165172
Sherke Zerin	id=g:1165173
Sherke Bāla	id=g:1165174
Sherjān Kili	id=g:1165175
Sherīngal	id=g:1165176
Sheri Khel	id=g:1165177
Sheri Charai	id=g:1165178
Sher Girwan	id=g:1165179
Shergasha Ghar	id=g:1165180
Sherghar Kot	id=g:1165181
Shingāri	id=g:1165182
Shergarh	id=g:1165183
Shergarh	id=g:1165184
Shergarh	id=g:1165185
Shergarh	id=g:1165186
Shergarh	id=g:1165187
Shergarh	id=g:1165188
Shergarh	id=g:1165189
Shergarh	id=g:1165190
Shergarh	id=g:1165191
Sher Dhamiāl	id=g:1165192
Sherdarra	id=g:1165193
Sherdād Garhi	id=g:1165194
Sherbāi	id=g:1165195
Sher Atrāf	id=g:1165196
Sherān Sher	id=g:1165197
Sherānpur	id=g:1165198
Sheranna Algad	id=g:1165199
Sheranna	id=g:1165200
Sheran Mari Kotal	id=g:1165201
Sherāni Lāhar	id=g:1165202
Sherāni	id=g:1165203
Khad Āmīn	id=g:1165204
Sheran	id=g:1165205
Sherān	id=g:1165206
Sher Ali	id=g:1165207
Shera Khel	id=g:1165208
Sherābād	id=g:1165209
Shera	id=g:1165210
Goth Shera	id=g:1165211
Shenkhor	id=g:1165212
Shengus	id=g:1165213
Shelīkor	id=g:1165214
Shelabāgh Cantonment	id=g:1165215
Sekrān Jhal	id=g:1165216
Shekrān	id=g:1165217
Shekhūpura District	id=g:1165218
Shekhūpura Distributary	id=g:1165219
Shekhūpura Bedād	id=g:1165220
Sheikhupura	id=g:1165221
Shekhuāna	id=g:1165222
Sheikho	id=g:1165223
Shekhpura	id=g:1165224
Sheikhpur	id=g:1165225
Shekhpur	id=g:1165226
Shekho	id=g:1165227
Shekhniyak	id=g:1165228
Shaikh Dheri	id=g:1165229
Shekhāno Jāgir	id=g:1165230
Shekhāno	id=g:1165231
Goth Shekhāni	id=g:1165232
Shekhān Bāndi	id=g:1165233
Shekhān	id=g:1165234
Shekhalai	id=g:1165235
Shekhai	id=g:1165236
Shekh	id=g:1165237
Sheikūpura	id=g:1165238
Sheikhūpur Mallāhān	id=g:1165239
Sheikhu	id=g:1165240
Sheikh Muso	id=g:1165241
Sheikh Kālu	id=g:1165242
Sheikh Jalīl	id=g:1165243
Sheikhānwāla	id=g:1165244
Sheīkhān	id=g:1165245
Sheikh	id=g:1165246
Shaitāb Kaur	id=g:1165247
Sheh Gowaz	id=g:1165248
Sheh Dhora	id=g:1165249
Shegu Gah	id=g:1165250
Sheghanai Ghar	id=g:1165251
Sheghanai Zāwar	id=g:1165252
Shedīwāla	id=g:1165253
Sebda Manda	id=g:1165254
Shāyāz	id=g:1165255
Shavzgi	id=g:1165256
Shāntio Kaur	id=g:1165257
Shāsa Khairzai	id=g:1165258
Shārungo Tek	id=g:1165259
Sharqpur	id=g:1165260
Sharkal Jhal	id=g:1165261
Sharkal Nāla	id=g:1165262
