Rio Liijol	id=g:2371763
Libari	id=g:2371764
Liã	id=g:2371765
Leto	id=g:2371766
Leto	id=g:2371767
Ponta Leste	id=g:2371768
Rio Leolcassompo	id=g:2371769
Lenquetó	id=g:2371770
Lenquetó	id=g:2371771
Lenquetó	id=g:2371772
Lenquetó	id=g:2371773
Lenquetó	id=g:2371774
Lenquetó	id=g:2371775
Lenquetó	id=g:2371776
Lenqueteel	id=g:2371777
Lenquetè	id=g:2371778
Lenquerim	id=g:2371779
Lenqueriel	id=g:2371780
Lenquebembè	id=g:2371781
Rio Lenha	id=g:2371782
Ponta da Lenha	id=g:2371783
Rio de Lenguêtè	id=g:2371784
Rio Lenguerè	id=g:2371785
Rio Lenguerè	id=g:2371786
Lenguel	id=g:2371787
Rio Lengueel	id=g:2371788
Rio Lengueel	id=g:2371789
Lengueel	id=g:2371790
Lengueel	id=g:2371791
Lengueel	id=g:2371792
Rio Lendi	id=g:2371793
Lendene	id=g:2371794
Rio Lémuna Birè	id=g:2371795
Rio Lemonage	id=g:2371796
Rio Leboé	id=g:2371797
Rio Leba	id=g:2371798
Rio Leba	id=g:2371799
Rio Leba	id=g:2371800
Lauchandè	id=g:2371801
Rio Latranco	id=g:2371802
Late	id=g:2371803
Rio Laquemanchi	id=g:2371804
Rio Laquelil	id=g:2371805
Rio Laquebal	id=g:2371806
Rio Laque	id=g:2371807
Lântar	id=g:2371808
Rio Lanquinhé	id=g:2371809
Rio Lanqueri	id=g:2371810
Rio Languessapo	id=g:2371811
Rio Lamudeel	id=g:2371812
Rio Lamudeel	id=g:2371813
Rio Lamudêel	id=g:2371814
Rio Lamudaiel	id=g:2371815
Rio Lamudaiel	id=g:2371816
Rio Lamouol	id=g:2371817
Lamoi	id=g:2371818
Lamoi	id=g:2371819
Lamoi	id=g:2371820
Lamo Coli	id=g:2371821
Rio Lamel	id=g:2371822
Lambã	id=g:2371823
Lamanezinho	id=g:2371824
Rio de Lamane	id=g:2371825
Lamane	id=g:2371826
Rio Lama	id=g:2371827
Làli Buàró	id=g:2371828
Lala de Cima	id=g:2371829
Lala de Baixo	id=g:2371830
Lala Balanta	id=g:2371831
Rio de Lala	id=g:2371832
Rio de Lala	id=g:2371833
Campo de Aviação de Lala	id=g:2371834
Lala	id=g:2371835
Lala	id=g:2371836
Lala	id=g:2371837
Lala	id=g:2371838
Rio Láguitè	id=g:2371839
Rio Lagui Manguel	id=g:2371840
Rio Lagui Manguel	id=g:2371841
Rio Lagui Dapebel	id=g:2371842
Rio de Lagarto	id=g:2371843
Rio Lade	id=g:2371844
Rio Lada	id=g:2371845
Labé	id=g:2371846
Labé	id=g:2371847
Rio Labandiá	id=g:2371848
Laba	id=g:2371849
Kalebé	id=g:2371850
Rio Juoia	id=g:2371851
Rio de Junqueira	id=g:2371852
Junqueira	id=g:2371853
Jundum	id=g:2371854
Rio Juncuma	id=g:2371855
Rio Juncuma	id=g:2371856
Rio Juncoré	id=g:2371857
Jumbomoro	id=g:2371858
Rio de Jumbembem	id=g:2371859
Jumbembem	id=g:2371860
Jumbembem	id=g:2371861
Jumbembem	id=g:2371862
Rio Jumael	id=g:2371863
Rio Jumá	id=g:2371864
Rio Jujuá	id=g:2371865
Juiguiuolo	id=g:2371866
Jugul	id=g:2371867
Jugul	id=g:2371868
Rio Jugudume	id=g:2371869
Jugudul Com	id=g:2371870
Jugudul	id=g:2371871
Rio Jugol Jambaelo	id=g:2371872
Ponta de Jufunco	id=g:2371873
Jufunco	id=g:2371874
Rio Jufolel	id=g:2371875
Jufará	id=g:2371876
Jufá	id=g:2371877
Rio Jueri	id=g:2371878
Rio Judà	id=g:2371879
Rio Juba	id=g:2371880
Jórò	id=g:2371881
Rio de Jopá	id=g:2371882
Jopá	id=g:2371883
Jongo	id=g:2371884
Jongali	id=g:2371885
Jomelcunda	id=g:2371887
Jomelcunda	id=g:2371888
Rio de Jombocari	id=g:2371889
Jombocari	id=g:2371890
Jolô Papel	id=g:2371891
Rio Jolol Demo	id=g:2371892
Jolô Balanta	id=g:2371893
Jolmete	id=g:2371894
Rio Jol	id=g:2371895
Joguedu Bantael	id=g:2371896
Jogró	id=g:2371897
Jogró	id=g:2371898
Jogró	id=g:2371899
Jobonhama	id=g:2371900
Joboiá	id=g:2371901
Rio Jobel	id=g:2371902
Jobel	id=g:2371903
Joaquim Bor	id=g:2371904
Ilha João Vieira	id=g:2371905
João Monteirozinho	id=g:2371906
Ponta João Monteiro	id=g:2371907
João Monteiro	id=g:2371908
Baixo de João Coimbra	id=g:2371909
Jinhalcunda	id=g:2371910
Rio Jinabà	id=g:2371911
Jimba	id=g:2371912
Rio de Jifim	id=g:2371913
Jifim	id=g:2371914
Rio Jidincagi	id=g:2371915
Rio Jidincagi	id=g:2371916
Rio Jidinca	id=g:2371917
Rio Jidinca	id=g:2371918
Rápidos Jidima	id=g:2371919
Jibata	id=g:2371920
Rio Jibabona	id=g:2371921
Jétuntum	id=g:2371922
Jete	id=g:2371923
Ilha de Jeta	id=g:2371924
Canal de Jeta	id=g:2371925
Jetã	id=g:2371926
Jemberem	id=g:2371927
Jemadé	id=g:2371928
Rio Jelicunda	id=g:2371929
Rio Jeladinca	id=g:2371930
Rio Jei	id=g:2371931
Jegue	id=g:2371932
Jaucunda	id=g:2371933
Jaucunda	id=g:2371934
Jaucunda	id=g:2371935
Jaucunda	id=g:2371936
Jaubèsutu	id=g:2371937
Jaubè Sanicha	id=g:2371938
Jaubècuta	id=g:2371939
Jau	id=g:2371940
Dongol Jatadaca	id=g:2371941
Jatadaca	id=g:2371942
Rio Jassonca	id=g:2371943
Jã Sajo	id=g:2371944
Jarto	id=g:2371945
Rio de Jaribe	id=g:2371946
Jaribe	id=g:2371947
Jarga Vida	id=g:2371948
Rocha de Jarga Dongo	id=g:2371949
Rio Jarendiuol	id=g:2371950
Rio Jarendi	id=g:2371951
Jareme	id=g:2371952
Rio Jaragui	id=g:2371953
Rápidos Jansene	id=g:2371954
Rio Janqui	id=g:2371955
Ilhéu de Janhar	id=g:2371956
Rio Janha	id=g:2371957
Janha	id=g:2371958
Janglar	id=g:2371959
Vendu Jangalá	id=g:2371960
Rio Jangalá	id=g:2371961
Jangada	id=g:2371962
Jancoro	id=g:2371963
Rio Janchala	id=g:2371964
Janã Marena	id=g:2371965
Rio Jânal	id=g:2371966
Janá Iáià	id=g:2371967
Janã	id=g:2371968
Janã	id=g:2371969
Jana	id=g:2371970
Jana	id=g:2371971
Jamossé	id=g:2371972
Rio Jameboro	id=g:2371973
Jameboro	id=g:2371974
Jambur	id=g:2371975
Jambur	id=g:2371976
Jambacunda	id=g:2371977
Jambacosse	id=g:2371978
Jambã	id=g:2371979
Rio Jámanò	id=g:2371980
Jamacuta	id=g:2371981
Jaljalto	id=g:2371982
Rio Jàlede	id=g:2371983
Dongol Jàlede	id=g:2371984
Jalamã	id=g:2371985
Jal	id=g:2371987
Jal	id=g:2371988
Rio Jajamandô	id=g:2371989
Jai Seidi	id=g:2371990
Jai Sambálô	id=g:2371991
Baixos Jaime Afreixo	id=g:2371992
Jaimanto	id=g:2371993
Jaima	id=g:2371994
Rio Jai Juliel	id=g:2371995
Jai Juli	id=g:2371996
Rio Jagui	id=g:2371997
Rio Jago	id=g:2371998
Rio Jago	id=g:2371999
Rio de Jagaraja	id=g:2372000
Jagali Mancanha	id=g:2372001
Jagali Balanta	id=g:2372002
Rio de Jagali	id=g:2372003
Jagali	id=g:2372004
Jafo	id=g:2372005
Jael	id=g:2372006
Jael	id=g:2372007
Rio Jaè Jali	id=g:2372008
Jada	id=g:2372009
Jácunda	id=g:2372010
Rio Jacapé	id=g:2372011
Rio Jaca	id=g:2372012
Rio Jabicunda	id=g:2372013
Jabicunda	id=g:2372014
Jabicunda	id=g:2372015
Jabicunda	id=g:2372016
Jabicó	id=g:2372017
Jábia	id=g:2372018
Rio Jabere	id=g:2372019
Felo Jabere	id=g:2372020
Rio Jábel	id=g:2372021
Jabel	id=g:2372022
Jabel	id=g:2372023
Rio Jabe	id=g:2372024
Rio Jábala	id=g:2372025
Jabadá Mancanha	id=g:2372026
Jabadá Beafada	id=g:2372027
Ponta de Jabadá	id=g:2372028
Jabadá	id=g:2372029
Jabadá	id=g:2372030
Jabadá	id=g:2372031
Jaba	id=g:2372032
Iusse	id=g:2372033
Iusse	id=g:2372034
Iusse	id=g:2372035
Iurum	id=g:2372036
Rio Iunguru	id=g:2372037
Iuncume	id=g:2372038
Rio Iunche	id=g:2372039
Rio Iumbale	id=g:2372040
Iufaná	id=g:2372041
Iticunda	id=g:2372042
Canal Isabel	id=g:2372043
Iracunda	id=g:2372044
Rio de Irabato	id=g:2372045
Irabato	id=g:2372046
Rio Iori	id=g:2372047
Iongotô	id=g:2372048
Rio de Ionfarim	id=g:2372049
Ionfarim	id=g:2372050
Iolabute	id=g:2372051
Rio Inxule	id=g:2372052
Rio Inxame	id=g:2372053
Intusso	id=g:2372054
Intusso	id=g:2372055
Intusso	id=g:2372056
Intindumbo	id=g:2372057
Intim	id=g:2372058
Inticlim	id=g:2372059
Rio Interim	id=g:2372060
Intente	id=g:2372061
Intente	id=g:2372062
Rio Intenem	id=g:2372063
Intatelai	id=g:2372064
Rio Intámal	id=g:2372065
Intale	id=g:2372066
Esteiro de Intachá	id=g:2372067
Intachá	id=g:2372068
Rio de Insumeté	id=g:2372069
Insumeté	id=g:2372070
Insontão	id=g:2372071
Insiquil	id=g:2372072
Insantaque	id=g:2372073
Insanhe	id=g:2372074
Rio de Insane	id=g:2372075
Insã	id=g:2372076
Inquir	id=g:2372077
Rio de Inquida	id=g:2372078
Inquida	id=g:2372079
Inquida	id=g:2372080
Inquida	id=g:2372081
Inorei	id=g:2372082
Inorei	id=g:2372083
Injasse	id=g:2372084
Injassane Beafada	id=g:2372085
Injassane Balanta	id=g:2372086
Injante	id=g:2372087
Rio Injama	id=g:2372088
Rio de Injafo	id=g:2372089
Injafo	id=g:2372090
Inhoda	id=g:2372091
Inhangabute	id=g:2372092
Inhafe	id=g:2372093
Ingorèzinho	id=g:2372094
Ingoré	id=g:2372095
Rio Ingelenguelà	id=g:2372096
Infandre	id=g:2372097
Ilhéu de Infanda	id=g:2372098
Infaide	id=g:2372099
Infaide	id=g:2372100
Rio Indó	id=g:2372101
Ilhéu Indiole	id=g:2372102
Indíngarà	id=g:2372103
Indendem	id=g:2372104
Indena	id=g:2372105
Rio Inde	id=g:2372106
Indaia	id=g:2372107
Rio Indábora	id=g:2372108
Rio Indâba	id=g:2372109
Incumba	id=g:2372110
Incomené Manjaco	id=g:2372111
Incomené Balanta	id=g:2372112
Inchula	id=g:2372113
Rio Inchane	id=g:2372114
Inchandanga Beafada	id=g:2372115
Inchandanga Balanta	id=g:2372116
Rio Inchabo	id=g:2372117
Rio Incháberra	id=g:2372118
Incassol	id=g:2372119
Rio Incamurro	id=g:2372120
Incalá	id=g:2372121
Impúngueda	id=g:2372122
Rio Impua	id=g:2372123
Rio Impôlo	id=g:2372124
Canal do Impernal	id=g:2372125
Impele	id=g:2372126
Impatemane Papel	id=g:2372127
Impatemane Balanta	id=g:2372128
Rio de Impasse	id=g:2372129
Impasse	id=g:2372130
Imiló	id=g:2372131
Imbunga	id=g:2372132
Baixos de Imbor	id=g:2372133
Ilha de Imbone	id=g:2372134
Imbone	id=g:2372135
Imboé	id=g:2372136
Rio Imberem	id=g:2372137
Imbássina	id=g:2372138
Rio Imbacune	id=g:2372139
Ilondé	id=g:2372140
Rio Iliom	id=g:2372141
Ilhéu do Mancebo	id=g:2372142
Ilhéu do Cote	id=g:2372143
Ilhéu do Cote	id=g:2372144
Ilhéu de Melo	id=g:2372145
Ilhéu de Catame	id=g:2372146
Banco das Ilhetas	id=g:2372147
Ilha das Cobras	id=g:2372148
Baixo de Ilaque	id=g:2372149
Ponta Igom	id=g:2372150
Igim	id=g:2372151
Igate	id=g:2372152
Iero Uri	id=g:2372153
Iero Uri	id=g:2372154
Iero Sunto	id=g:2372155
Ierosálè	id=g:2372156
Iero Saldè	id=g:2372157
Iero Ori	id=g:2372158
Iero Nhapa	id=g:2372159
Rio de Ieromaro	id=g:2372160
Ieromaro	id=g:2372161
Ieromaro	id=g:2372162
Ieromaro	id=g:2372163
Rio de Iero Malè	id=g:2372164
Iero Malè	id=g:2372165
Rio Ierojabu	id=g:2372166
Ieroiel	id=g:2372167
Iero Embalô	id=g:2372168
Iero Eguè	id=g:2372169
Ierocunda	id=g:2372170
Ierobula	id=g:2372171
Iero Bérè	id=g:2372172
Ierobane	id=g:2372173
Ierobane	id=g:2372174
Ierobàcunda	id=g:2372175
Rio Ierobà	id=g:2372176
Iero Aine	id=g:2372177
Rio Ierdê	id=g:2372178
Djarga	id=g:2372179
Rio Iene	id=g:2372180
Rio de Ièiel	id=g:2372181
Ièiel	id=g:2372182
Iégi	id=g:2372183
Ida Mandinga	id=g:2372184
Ida Fula	id=g:2372185
Ida	id=g:2372186
Ida	id=g:2372187
Iastem	id=g:2372188
Iarom	id=g:2372189
Iarom	id=g:2372190
Iaricunda	id=g:2372191
Rio de Iarã	id=g:2372192
Iarã	id=g:2372193
Rio Iante	id=g:2372194
Rio Iante	id=g:2372195
Rio Ianhe	id=g:2372196
Rio Ianhe	id=g:2372197
Ianguê	id=g:2372198
Ianganã	id=g:2372199
Ianganã	id=g:2372200
Rio de Iancor	id=g:2372201
Rio Iancambó	id=g:2372202
Rio Iambali	id=g:2372203
Rio Iama	id=g:2372204
Iama	id=g:2372205
Rio Iafa	id=g:2372206
Rio Iafa	id=g:2372207
Rio Iafà	id=g:2372208
Iàfá	id=g:2372209
Rio de Iador	id=g:2372210
Iador	id=g:2372211
Rio Húià	id=g:2372212
Hudá	id=g:2372213
Baixos da Honra do Monteiro	id=g:2372214
Hèlacunda	id=g:2372215
Hadi	id=g:2372216
Rio Habi	id=g:2372217
Gussará	id=g:2372218
Gussará	id=g:2372219
Guro	id=g:2372220
Gurimol	id=g:2372221
Guriel	id=g:2372222
Rio Gunti	id=g:2372223
Gunti	id=g:2372224
Rio Gunoba	id=g:2372225
Rio Gunjura	id=g:2372226
Gundaguê Futa-Fula	id=g:2372227
Gundaguê Beafada	id=g:2372228
Rio de Gundaguê	id=g:2372229
Rio Gundague	id=g:2372230
Gundagà Segundo	id=g:2372231
Gundagà Primeiro	id=g:2372232
Rio de Gundagà	id=g:2372233
Gundagà	id=g:2372234
Gundagà	id=g:2372235
Gundagá	id=g:2372236
Guncó	id=g:2372237
Rio de Gunal	id=g:2372238
Gunal	id=g:2372239
Rio Guluga	id=g:2372240
Guli	id=g:2372241
Gulcunhe	id=g:2372242
Rio Guissabádà	id=g:2372243
Guiro Jau	id=g:2372244
Guiro Ierò Bôcari	id=g:2372245
Guirocunda	id=g:2372246
Guipepe	id=g:2372247
Republic of Guinea-Bissau	id=g:2372248
Rio Guilia	id=g:2372250
Guileje	id=g:2372251
Dongol Guilege	id=g:2372252
Guilege	id=g:2372253
Rio Guidoiel	id=g:2372254
Rio Guidimungo	id=g:2372255
Rio Guidaliuol	id=g:2372256
Guidali	id=g:2372257
Guidale	id=g:2372258
Rio Guidaje	id=g:2372259
Guidaje	id=g:2372260
Rio Guerlêel	id=g:2372261
Guerlêel	id=g:2372262
Rio Guènhar	id=g:2372263
Rio Guelexi	id=g:2372264
Rio Guelebinta	id=g:2372265
Guelajau	id=g:2372266
Guelage Demba	id=g:2372267
Guelache	id=g:2372268
Rio Guedane	id=g:2372269
Rio Guebogue	id=g:2372270
Guebogue	id=g:2372271
Guebárel	id=g:2372272
Rio de Guebambol	id=g:2372273
Guebambol	id=g:2372274
Guebambol	id=g:2372275
Rio Gudum	id=g:2372276
Rio Guduba	id=g:2372277
Gubia Mancanha	id=g:2372278
Gubia Mancanha	id=g:2372279
Gubia Beafada	id=g:2372280
Rio Gubaum	id=g:2372281
Dongol Gubaum	id=g:2372282
Rio Gubassali	id=g:2372283
Rio Guba	id=g:2372284
Rio Guasse	id=g:2372285
Gua	id=g:2372286
Grutas de Nhampasseré	id=g:2372287
Rio Grâvatal	id=g:2372288
Grandumbé	id=g:2372289
Rio Grande de São Domingos	id=g:2372290
Rio Grande de Buba	id=g:2372291
Porto Grande	id=g:2372292
Grancutá	id=g:2372293
Goto	id=g:2372294
Gôsca	id=g:2372295
Gorse	id=g:2372296
Rio Gorlige	id=g:2372297
Gorlige	id=g:2372298
Rio de Gonhegeel	id=g:2372299
Rio Gonhegeel	id=g:2372300
Rio Gonhege	id=g:2372301
Rio Gongueque	id=g:2372302
Rio de Gonege	id=g:2372303
Gonege	id=g:2372304
Gondozinho	id=g:2372305
Gondo Grande	id=g:2372306
Gominé	id=g:2372307
Golérè	id=g:2372308
Goiaba	id=g:2372309
Rio Goboro	id=g:2372310
Rio Gobije	id=g:2372311
Rio Gobije	id=g:2372312
Felo Gobige	id=g:2372313
Gobige	id=g:2372314
Rio Gobaliqui	id=g:2372315
Glucar	id=g:2372316
Rio Gligle	id=g:2372317
Rio Giutè	id=g:2372318
Giulem	id=g:2372319
Girota	id=g:2372320
Rio Girei	id=g:2372321
Gipo	id=g:2372322
Rio Ginguissi	id=g:2372323
Rio de Ginanel	id=g:2372324
Ginane	id=g:2372325
Gidemo	id=g:2372326
Gida	id=g:2372327
Gentilame	id=g:2372328
Rio de Genicó	id=g:2372329
Genicó	id=g:2372330
Genicó	id=g:2372331
Gengêle	id=g:2372332
Gendo	id=g:2372333
Gendo	id=g:2372334
Rio de Gendem	id=g:2372335
Gendem	id=g:2372336
Gel	id=g:2372337
Gêbacunda	id=g:2372338
Gebacunda	id=g:2372339
Rio Gêba	id=g:2372340
Canal do Gêba	id=g:2372341
Gêba	id=g:2372342
Gã Vicente	id=g:2372343
Gã Vicente	id=g:2372344
Rio Gâvatal	id=g:2372345
Gã Ualia	id=g:2372346
Rio Gassuè	id=g:2372347
Gã Soares	id=g:2372348
Gã Silá	id=g:2372349
Rio de Gã Saúde	id=g:2372350
Gã Saúde	id=g:2372351
Gã Saúde	id=g:2372352
Rio de Gã Sapateiro	id=g:2372353
Garsene	id=g:2372354
Garfanhapa	id=g:2372355
Garcia	id=g:2372356
Rio Gàràgeum	id=g:2372357
Rio Garage	id=g:2372358
Felo Garage	id=g:2372359
Esteiro da Gã Pessoa	id=g:2372360
Gã Pedro	id=g:2372361
Ganturè	id=g:2372362
Ganturè	id=g:2372363
Ganturè	id=g:2372364
Ganturé	id=g:2372365
Rio de Ganturandim	id=g:2372366
Gantumane	id=g:2372367
Gantongó	id=g:2372368
Rio de Gantenemba	id=g:2372369
Gansuleimane	id=g:2372370
Gansuleimane	id=g:2372371
Gansoncò	id=g:2372372
Gansonà	id=g:2372373
Gansene	id=g:2372374
Gansene	id=g:2372375
Gansambo	id=g:2372376
Gansambo	id=g:2372377
Ganquélè	id=g:2372378
Ganquecuta	id=g:2372379
Rio Ganquébà	id=g:2372380
Rio Ganjombom	id=g:2372381
Ganjombom	id=g:2372382
Ganjola Porto	id=g:2372383
Ganjola Nalu	id=g:2372384
Rio de Ganjola	id=g:2372385
Ganjola	id=g:2372386
Ganjogude	id=g:2372387
Ganjetrà	id=g:2372388
Ganjeque	id=g:2372389
Ganjauarà	id=g:2372390
Rio Ganhona	id=g:2372391
Ganhegeel	id=g:2372392
Ganhala	id=g:2372393
Ganhagina	id=g:2372394
Ganhà Balanta	id=g:2372395
Gánhà	id=g:2372396
Rio de Ganfodè Mussà	id=g:2372397
Ganfodè Mussà	id=g:2372398
Ganfodè Jassi	id=g:2372399
Ganfodebá	id=g:2372400
Rio de Ganfodè	id=g:2372401
Ganduá Porto	id=g:2372402
Ganduà Nalu	id=g:2372403
Ganduá Mandinga	id=g:2372404
Ganduà Balanta	id=g:2372405
Ilhéu de Ganduà	id=g:2372406
Rio Gandosara	id=g:2372407
Gandenós	id=g:2372408
Gandembel	id=g:2372409
Rio de Gandemba	id=g:2372410
Gandemba	id=g:2372411
Gandabò	id=g:2372412
Rio de Gancuta	id=g:2372413
Gancumba	id=g:2372414
Gancula	id=g:2372415
Gancôli Bilò	id=g:2372416
Gancoli	id=g:2372417
Gancoli	id=g:2372418
Ganchombè	id=g:2372419
Ganchombè	id=g:2372420
Baixos do Gancho	id=g:2372421
Baixo do Gancho	id=g:2372422
Rio de Gancherno	id=g:2372423
Gancherno	id=g:2372424
Ganchauá	id=g:2372425
Rio Gancassaqui	id=g:2372426
Rio de Gancarajuma	id=g:2372427
Rio Gancambi	id=g:2372428
Gancali	id=g:2372429
Gancalanso	id=g:2372430
Rio de Gancabà	id=g:2372431
Gã Nafá	id=g:2372432
Ganafá	id=g:2372433
Gampite	id=g:2372434
Rio de Gã Moriá	id=g:2372435
Gã Moriá	id=g:2372436
Gamol	id=g:2372437
Gã Mitilia	id=g:2372438
Rio de Gambussi	id=g:2372439
Gambussi	id=g:2372440
Rio de Gambinta	id=g:2372441
Gambinta	id=g:2372442
Gambine	id=g:2372443
Rio Gambiel	id=g:2372444
Gambicilai	id=g:2372445
Gambia	id=g:2372446
Gambia	id=g:2372447
Gambaqui	id=g:2372448
Rio de Gambaná	id=g:2372449
Gambaná	id=g:2372450
Gambaná	id=g:2372451
Rio de Gambajuda	id=g:2372452
Gambachicha	id=g:2372453
Rio de Gambácar Nancho	id=g:2372454
Gambácar Nancho	id=g:2372455
Gambácar	id=g:2372456
Gambácar	id=g:2372457
Gamariquê	id=g:2372458
Gamamadubà	id=g:2372459
Rio de Gamamadu	id=g:2372460
Gamamadu	id=g:2372461
Gamalique	id=g:2372462
Gamalã Jasse	id=g:2372463
Gamalã	id=g:2372464
Gã Maior de Cima	id=g:2372465
Gã Maior de Baixo	id=g:2372466
Gã Maior Beafada	id=g:2372467
Rio de Gã Maior	id=g:2372468
Rio Gamaiel	id=g:2372469
Rio de Gamafé	id=g:2372470
Gamafé	id=g:2372471
Rio Gamadi	id=g:2372472
Rio Gamã	id=g:2372473
Gamã	id=g:2372474
Galugada	id=g:2372475
Galomaro	id=g:2372476
Galomaro	id=g:2372477
Rio de Galoíel	id=g:2372478
Rio Galoiel	id=g:2372479
Rio Galoiel	id=g:2372480
Galoíel	id=g:2372481
Galoiel	id=g:2372482
Galo Gega	id=g:2372483
Galo Cumbijã	id=g:2372484
Galo Corubal	id=g:2372485
Rio de Galo Bolola	id=g:2372486
Galo Bolola	id=g:2372487
Ilhéu do Galo	id=g:2372488
Ilha das Galinhas	id=g:2372489
Canal das Galinhas	id=g:2372490
Baixos das Galinhas	id=g:2372491
Gã Libra	id=g:2372492
Rio Galenduxi	id=g:2372493
Rio Galendôgo	id=g:2372494
Rio Galema	id=g:2372495
Galecunde	id=g:2372496
Rio de Galangoi	id=g:2372497
Rio Galangoi	id=g:2372498
Galangoi	id=g:2372499
Gã Júlio	id=g:2372500
Gã Juliana	id=g:2372501
Gã José	id=g:2372502
Gã Joaquim	id=g:2372503
Gã João	id=g:2372504
Rio Gajàgi	id=g:2372505
Gã Guirô	id=g:2372506
Gã Gregório	id=g:2372507
Gã Gémeos	id=g:2372508
Gã Formoso	id=g:2372509
Gã Farã	id=g:2372510
Rio Gâfa	id=g:2372511
Gã Eugénia Bijagó	id=g:2372512
Ponta Gã Eugénia	id=g:2372513
Gã Eugénia	id=g:2372514
Gã Eugénia	id=g:2372515
Gadour	id=g:2372516
Gadamael Porto	id=g:2372517
Gadamael Fronteira	id=g:2372518
Rio de Gadamàel	id=g:2372519
Rio Gàdadeiel	id=g:2372520
Rio Gàdadeiel	id=g:2372521
Gadaboma	id=g:2372522
Gadabajá	id=g:2372523
Gã Cricó	id=g:2372524
Gã Cricó	id=g:2372525
Gã Chiquinho Mancanha	id=g:2372526
Gã Chiquinho	id=g:2372527
Gã Chiquinho	id=g:2372528
Rio de Gã Carafá	id=g:2372529
Gã Carafá	id=g:2372530
Rio Gábuda	id=g:2372531
Gabú	id=g:2372532
Gabú	id=g:2372533
Rio de Gabissau	id=g:2372534
Gabissau	id=g:2372535
Rio Gabi	id=g:2372536
Gã Beafada	id=g:2372537
Gã Beafada	id=g:2372538
Rio Gabame	id=g:2372539
Rio Gãba	id=g:2372540
Futo	id=g:2372541
Rio Furube	id=g:2372542
Rio Furobolom	id=g:2372543
Canal do Furo	id=g:2372544
Passagem do Furinho	id=g:2372545
Funtofuntula	id=g:2372546
Funsonfo	id=g:2372547
Funcor	id=g:2372548
Fulatai	id=g:2372549
Fula Mori	id=g:2372550
Fula Mori	id=g:2372551
Fulamansa	id=g:2372552
Fulamansa	id=g:2372553
Fulamansa	id=g:2372554
Rio Fulacundèum	id=g:2372555
Felo Fulacundèum	id=g:2372556
Rio de Fulacunda	id=g:2372557
Rio de Fulacunda	id=g:2372558
Fulacunda	id=g:2372559
Fulacunda	id=g:2372560
Rio Fulacolom	id=g:2372561
Rio de Fortuna	id=g:2372562
Ilha da Fortuna	id=g:2372563
Fortuna	id=g:2372564
Forol	id=g:2372565
Formozinho	id=g:2372566
Formoso Curto	id=g:2372567
Rio Formoso	id=g:2372568
Ilha Formosa	id=g:2372569
Coroa da Formosa	id=g:2372570
Canal da Formosa	id=g:2372571
Formosa	id=g:2372572
Rio Fontofa	id=g:2372573
Rio de Foncho	id=g:2372574
Foncho	id=g:2372575
Mato de Fonare	id=g:2372576
Rio Fole	id=g:2372577
Rio Foja	id=g:2372578
Foia	id=g:2372579
Fodé Siraiá	id=g:2372580
Rio de Fodè Sana	id=g:2372581
Fodengali	id=g:2372582
Rio Fodê Éri	id=g:2372583
Fodèbunca	id=g:2372584
Rio Fodè	id=g:2372585
Flora	id=g:2372586
Flora	id=g:2372587
Ilha da Flecha	id=g:2372588
Flaque Umbaná	id=g:2372589
Flaque Sunha	id=g:2372590
Flaque Nhabal	id=g:2372591
Flaque Intudé	id=g:2372592
Flaque Injã	id=g:2372593
Flaque Indêguetê	id=g:2372594
Flaque Dulo	id=g:2372595
Flaque Cibe	id=g:2372596
Flaque Bajabe	id=g:2372597
Flaque Amedé	id=g:2372598
Ilhéu dos Flamingos	id=g:2372599
Canal dos Flamingos	id=g:2372600
Rio Fissirè	id=g:2372601
Rio Fiom	id=g:2372602
Mata de Fiofioli	id=g:2372603
Fiofioli	id=g:2372604
Rio Fiofiol	id=g:2372605
Vendu Finjor	id=g:2372606
Finjor	id=g:2372607
Finete	id=g:2372608
Rio Finemade	id=g:2372609
Rio de Filaboual	id=g:2372610
Filaboual	id=g:2372611
Feribrique	id=g:2372612
Rio Fenquerem	id=g:2372613
Fenjanja	id=g:2372614
Rio de Feninquê	id=g:2372615
Feninquê	id=g:2372616
Fenimã	id=g:2372617
Rio Fembã	id=g:2372618
Fembã	id=g:2372619
Felo Vendu Leidi	id=g:2372620
Felo Canhage	id=g:2372621
Rio de Fei	id=g:2372622
Fei	id=g:2372623
Fei	id=g:2372624
Fei	id=g:2372625
Fátima	id=g:2372626
Fátima	id=g:2372627
Fátima	id=g:2372628
Fatim	id=g:2372629
Fatacó Mandinga	id=g:2372630
Fatacó Fula	id=g:2372631
Fasse	id=g:2372632
Rio Fassáqui	id=g:2372633
Fasaji	id=g:2372634
Farroba	id=g:2372635
Farroba	id=g:2372636
Farô Modi Mutaro	id=g:2372637
Rio Faro Galo	id=g:2372638
Farincó Mandinga	id=g:2372639
Farincó Fula	id=g:2372640
Farincó	id=g:2372641
Fariná	id=g:2372642
Fariná	id=g:2372643
Farim Velho	id=g:2372644
Farim Bali	id=g:2372645
Rio de Farim	id=g:2372646
Farim	id=g:2372647
Farená Beafada	id=g:2372648
Farená Balanta	id=g:2372649
Farato	id=g:2372650
Farato	id=g:2372651
Farã Pegouco	id=g:2372652
Farandito	id=g:2372653
Farancunda Beafada	id=g:2372654
Farancunda Balanta	id=g:2372655
Rio de Farancunda	id=g:2372656
