Long Beach Unity Society of Practical Christianity	id=g:5367950
Long Beach Yacht Club	id=g:5367951
Long Branch	id=g:5367952
Lonetree Channel	id=g:5367953
Long Branch	id=g:5367954
Long Branch Creek	id=g:5367955
Long Bridge	id=g:5367956
Long Canal (historical)	id=g:5367957
Long Canyon	id=g:5367958
Long Buttes	id=g:5367959
Long Canyon	id=g:5367960
Long Canyon	id=g:5367961
Long Canyon	id=g:5367962
Long Canyon	id=g:5367963
Long Canyon	id=g:5367964
Long Canyon	id=g:5367965
Long Canyon	id=g:5367966
Long Canyon	id=g:5367967
Long Canyon	id=g:5367968
Long Canyon	id=g:5367969
Long Canyon	id=g:5367970
Long Canyon	id=g:5367971
Long Canyon	id=g:5367972
Long Canyon	id=g:5367973
Long Canyon	id=g:5367974
Long Canyon	id=g:5367975
Long Canyon	id=g:5367976
Long Canyon	id=g:5367977
Long Canyon	id=g:5367978
Long Canyon	id=g:5367979
Long Canyon	id=g:5367980
Long Canyon	id=g:5367981
Long Canyon	id=g:5367982
Long Canyon	id=g:5367983
Long Canyon	id=g:5367984
Long Canyon	id=g:5367985
Long Canyon	id=g:5367986
Long Canyon	id=g:5367987
Long Canyon	id=g:5367988
Long Canyon	id=g:5367989
Long Canyon	id=g:5367990
Long Canyon	id=g:5367991
Long Canyon	id=g:5367992
Long Canyon	id=g:5367993
Long Canyon	id=g:5367994
Long Canyon	id=g:5367995
Long Canyon	id=g:5367996
Long Canyon	id=g:5367997
Long Canyon	id=g:5367998
Long Canyon	id=g:5367999
Long Canyon	id=g:5368000
Long Canyon	id=g:5368001
Long Canyon Creek	id=g:5368002
Long Canyon Creek	id=g:5368003
Long Canyon Creek	id=g:5368004
Long Canyon Trail	id=g:5368005
Long Creek	id=g:5368006
Long Chance Mine	id=g:5368007
Long Creek	id=g:5368008
Long Dave Canyon	id=g:5368009
Long Dave Valley	id=g:5368010
Long Doe Ridge	id=g:5368011
Long Grade Canyon	id=g:5368012
Long Gulch	id=g:5368013
Long Gulch	id=g:5368014
Long Gulch	id=g:5368015
Long Gulch	id=g:5368016
Long Gulch	id=g:5368017
Long Gulch	id=g:5368018
Long Gulch	id=g:5368019
Long Gulch	id=g:5368020
Long Gulch	id=g:5368021
Long Gulch	id=g:5368022
Long Gulch	id=g:5368023
Long Gulch	id=g:5368024
Long Gulch	id=g:5368025
Long Gulch	id=g:5368026
Long Gulch Creek	id=g:5368027
Long Hollow	id=g:5368028
Long Hollow	id=g:5368029
Long Hollow	id=g:5368030
Long Horn Canyon	id=g:5368031
Long Island	id=g:5368032
Long John Canyon	id=g:5368033
Long John Creek	id=g:5368034
Long John Creek	id=g:5368035
Long John Mine	id=g:5368036
Long Lake	id=g:5368037
Long Lake	id=g:5368038
Long Lake	id=g:5368039
Long Lake	id=g:5368040
Long Lake	id=g:5368041
Long Lake	id=g:5368042
Long Lake	id=g:5368043
Long Lake	id=g:5368044
Long Lake	id=g:5368045
Long Lake	id=g:5368046
Long Lake	id=g:5368047
Long Lake	id=g:5368048
Long Lake 289 Dam	id=g:5368049
Long Lake Dam	id=g:5368050
Long Meadow	id=g:5368051
Long Meadow	id=g:5368052
Long Meadow	id=g:5368053
Long Meadow	id=g:5368054
Long Meadow	id=g:5368055
Long Meadow	id=g:5368056
Long Meadow	id=g:5368057
Long Meadow	id=g:5368058
Long Meadow	id=g:5368059
Long Meadow	id=g:5368060
Long Meadow	id=g:5368061
Long Meadow	id=g:5368062
Long Meadow	id=g:5368063
Long Meadow	id=g:5368064
Long Meadow Campground	id=g:5368065
Long Meadow Creek	id=g:5368066
Long Lake	id=g:5368067
Long Meadow Creek	id=g:5368068
Long Meadow Creek	id=g:5368069
Long Meadow Grove	id=g:5368070
Long Mountain	id=g:5368071
Long Opening Creek	id=g:5368072
Long Mine	id=g:5368073
Long Point	id=g:5368074
Long Point	id=g:5368075
Long Point	id=g:5368076
Long Point	id=g:5368077
Long Point	id=g:5368078
Long Point	id=g:5368079
Long Point	id=g:5368080
Long Point	id=g:5368081
Long Point	id=g:5368082
Long Point	id=g:5368083
Long Point	id=g:5368084
Long Point Heliport	id=g:5368085
Long Point Lookout	id=g:5368086
Long Point Trail	id=g:5368087
Long Pond	id=g:5368088
Long Potrero	id=g:5368089
Long Point	id=g:5368090
Long Ranch Family Cemetery	id=g:5368091
Long Ravine	id=g:5368092
Long Ranch (historical)	id=g:5368093
Long Ravine	id=g:5368094
Long Ravine	id=g:5368095
Long Ravine	id=g:5368096
Long Ravine	id=g:5368097
Long Ravine	id=g:5368098
Long Ravine Campground	id=g:5368099
Long Ridge	id=g:5368100
Long Ridge	id=g:5368101
Long Ridge	id=g:5368102
Long Ridge	id=g:5368103
Long Ridge	id=g:5368104
Long Ridge	id=g:5368105
Long Ridge	id=g:5368106
Long Ridge	id=g:5368107
Long Stringer	id=g:5368108
Long Ridge	id=g:5368109
Long Stringer	id=g:5368110
Long Tank	id=g:5368111
Long Tom Gulch	id=g:5368112
Long Tom Mine	id=g:5368113
Long Tule Point	id=g:5368114
Long Valley	id=g:5368115
Long Top	id=g:5368116
Long Valley	id=g:5368117
Long Valley	id=g:5368118
Long Valley	id=g:5368119
Long Valley	id=g:5368120
Long Valley	id=g:5368121
Long Valley	id=g:5368122
Long Valley	id=g:5368123
Long Valley	id=g:5368124
Long Valley	id=g:5368125
Long Valley	id=g:5368126
Long Valley	id=g:5368127
Long Valley	id=g:5368128
Long Valley	id=g:5368129
Long Valley	id=g:5368130
Long Valley	id=g:5368131
Long Valley	id=g:5368132
Long Valley	id=g:5368133
Long Valley	id=g:5368134
Long Valley	id=g:5368135
Long Valley Caldera	id=g:5368136
Long Valley Creek	id=g:5368137
Long Valley Creek	id=g:5368138
Long Valley Creek	id=g:5368139
Long Valley Creek	id=g:5368140
Long Valley Creek	id=g:5368141
Long Valley Creek	id=g:5368142
Long Valley Creek	id=g:5368143
Long Valley Creek	id=g:5368144
Long Valley Dam	id=g:5368145
Long Valley Peak	id=g:5368146
Long Valley Picnic Area	id=g:5368147
Long Valley Ponds	id=g:5368148
Long Valley Ridge	id=g:5368149
Long Valley Ridge	id=g:5368150
Long Valley Trail	id=g:5368151
Long Wharf	id=g:5368152
Longden Avenue Park	id=g:5368153
Longden Elementary School	id=g:5368154
Longfellow Child Care Center	id=g:5368155
Longfellow Elementary School	id=g:5368156
Longfellow Elementary School	id=g:5368157
Longfellow Elementary School	id=g:5368158
Longfellow Elementary School	id=g:5368159
Longfellow Elementary School	id=g:5368160
Longfellow Elementary School	id=g:5368161
Longfellow Elementary School	id=g:5368162
Longfellow Elementary School	id=g:5368163
Longfellow Park	id=g:5368164
Longfellow Park	id=g:5368165
Longfellow Elementary School (historical)	id=g:5368166
Oakland Military Institute College Preparatory Academy	id=g:5368167
Longfellow Middle School	id=g:5368168
Longfellow Elementary School	id=g:5368169
Longfield Recreation Center	id=g:5368170
Longley 104-031 Dam	id=g:5368171
Longley Lake	id=g:5368172
Longley Meadow	id=g:5368173
Longley Pass	id=g:5368174
Longley Way Elementary School	id=g:5368175
Longs Gulch	id=g:5368176
Long Valley Mill	id=g:5368177
Longstreet Mine (historical)	id=g:5368178
Longvale	id=g:5368179
Longview	id=g:5368180
Longview Park	id=g:5368181
Longwood Elementary School	id=g:5368182
Longwood Park	id=g:5368183
Longworth Mine	id=g:5368184
Lonnie Davis Campground	id=g:5368185
Lonoak	id=g:5368186
Lonoke	id=g:5368187
Lonsdale Station Park	id=g:5368188
Lonsmith	id=g:5368189
Lookout Cabin	id=g:5368190
Lookout City (historical)	id=g:5368191
Lookout County Park	id=g:5368192
Lookout Creek	id=g:5368193
Longs Plaza Shopping Center	id=g:5368194
Lookout Creek	id=g:5368195
Lookout Gates	id=g:5368196
Lookout Mine	id=g:5368197
Lookout Mine	id=g:5368198
Lookout Mine	id=g:5368199
Lookout Mountain	id=g:5368200
Lookout Mountain	id=g:5368201
Lookout Mountain	id=g:5368202
Lookout Mountain	id=g:5368203
Lookout Mountain	id=g:5368204
Lookout Mountain	id=g:5368205
Lookout Mountain	id=g:5368206
Lookout Mountain	id=g:5368207
Lookout Mountain	id=g:5368208
Lookout Mountain	id=g:5368209
Lookout Mountain	id=g:5368210
Lookout Mountain	id=g:5368211
Lookout Peak	id=g:5368212
Lookout Peak	id=g:5368213
Lookout Peak	id=g:5368214
Lookout Peak	id=g:5368215
Lookout Point	id=g:5368216
Lookout Point	id=g:5368217
Lookout Point	id=g:5368218
Lookout Point	id=g:5368219
Lookout Point	id=g:5368220
Lookout Point	id=g:5368221
Lookout Point	id=g:5368222
Lookout Point	id=g:5368223
Lookout Point	id=g:5368224
Lookout Point Park	id=g:5368225
Lookout Point Ranger Station	id=g:5368226
Lookout Ranch	id=g:5368227
Lookout Ridge	id=g:5368228
Lookout Rock	id=g:5368229
Lookout Rock	id=g:5368230
Lookout Slough	id=g:5368231
Lookout Trail	id=g:5368232
Loomis	id=g:5368233
Loomis Basin Regional Park	id=g:5368234
Loomis Branch Auburn-Placer County Library	id=g:5368235
Loomis Elementary School	id=g:5368236
Loomis Fire Station Number 2	id=g:5368237
Loomis Mine	id=g:5368238
Loomis Post Office	id=g:5368239
Loomis Ranch	id=g:5368240
Loon Lake	id=g:5368241
Loon Lake 1009-007 Dam	id=g:5368242
Loon Lake Camp	id=g:5368243
Loon Lake Campground	id=g:5368244
Loon Lake Trail	id=g:5368245
Loon Point	id=g:5368246
Looney Creek	id=g:5368247
Lookout Hill	id=g:5368248
Loop Canyon	id=g:5368249
Loop Ditch	id=g:5368250
Loop Ditch Number Two	id=g:5368251
Loop Trail	id=g:5368252
Loop Wash	id=g:5368253
Loop Ditch Number One	id=g:5368254
Loope Canyon	id=g:5368255
Loope	id=g:5368256
Loper Peak	id=g:5368257
Lopez Canyon	id=g:5368258
Loper Ditch	id=g:5368259
Lopez Canyon	id=g:5368260
Lopez Canyon	id=g:5368261
Lopez Canyon Forest Station	id=g:5368262
Lopez Continuation High School	id=g:5368263
Lopez Creek	id=g:5368264
Lopez Canyon Open Space	id=g:5368265
Lopez Dam	id=g:5368266
Lopez Flats	id=g:5368267
Lopez Lake	id=g:5368268
Lopez Mountain	id=g:5368269
Lopez Point	id=g:5368270
Lopez Reservoir	id=g:5368271
Lopez Rock	id=g:5368272
Lopus Hospital (historical)	id=g:5368273
Loraine	id=g:5368274
Lorbeer Middle School	id=g:5368275
Lord Meadow	id=g:5368276
Lord Spring	id=g:5368277
Lord of Life Lutheran Church	id=g:5368278
Lord of Life Lutheran Church	id=g:5368279
Lords Corner	id=g:5368280
Loree Shopping Center	id=g:5368281
Loren Miller Homes	id=g:5368282
Loren Miller Park	id=g:5368283
Loren Miller School	id=g:5368284
Lorena Elementary School	id=g:5368285
Lorenz Canyon	id=g:5368286
Lopez Dam	id=g:5368287
Lorenzo Manor Elementary School	id=g:5368288
Lorenzo Station	id=g:5368289
Lorenzo Vasquez Canyon	id=g:5368290
Lorenzo Beach	id=g:5368291
Loreto Plaza Shopping Center	id=g:5368292
Loreto Plaza Shopping Center	id=g:5368293
Loretto High School	id=g:5368294
Loretto Mine	id=g:5368295
Loridon Canyon	id=g:5368296
Loreto Elementary School	id=g:5368297
Lorman Mine	id=g:5368298
Lorne Elementary School	id=g:5368299
El Loro	id=g:5368300
Lorraine (historical)	id=g:5368301
Lorraine Lake	id=g:5368302
Lort	id=g:5368303
Los Alamitos	id=g:5368304
Los Alamitos	id=g:5368305
Los Alamitos Channel	id=g:5368306
Los Alamitos Circle	id=g:5368307
Los Alamitos City Hall	id=g:5368308
Los Alamitos Elementary School	id=g:5368309
Los Alamitos Elementary School	id=g:5368310
Los Alamitos High School	id=g:5368311
Los Alamitos Junction	id=g:5368312
Los Alamitos Medical Center	id=g:5368313
Los Alamitos Museum	id=g:5368314
Los Alamitos Naval Air Station (historical)	id=g:5368315
Los Alamitos Percolation Ponds	id=g:5368316
Los Alamitos Post Office	id=g:5368317
Los Alamitos Racetrack	id=g:5368318
Los Alamitos-Rossmoor Branch Orange County Public Library	id=g:5368319
Los Alamos	id=g:5368320
Los Alamos	id=g:5368321
Los Alamos Campground	id=g:5368322
Los Alamos Cemetery	id=g:5368323
Los Alamos County Park	id=g:5368324
Los Alamos Park	id=g:5368325
Los Alamos Post Office	id=g:5368326
Los Alamos Ranch	id=g:5368327
Los Alamos Recreation Site	id=g:5368328
Los Alamos School (historical)	id=g:5368329
Los Alamos Truck Trail	id=g:5368330
Los Alamos Y Agua Caliente	id=g:5368331
Los Alisos Intermediate School	id=g:5368332
Los Alisos Mobile Home Estates	id=g:5368333
Los Altos	id=g:5368334
Los Altos	id=g:5368335
Los Altos Branch Long Beach Public Library	id=g:5368336
Los Altos Branch Santa Clara County Free Library	id=g:5368337
Los Altos Christian School	id=g:5368338
Los Altos City Hall	id=g:5368339
Los Altos Country Club	id=g:5368340
Los Altos Elementary School	id=g:5368341
Los Altos Elementary School	id=g:5368342
Los Altos Elementary School	id=g:5368343
Los Altos High School	id=g:5368344
Los Altos High School	id=g:5368345
Los Altos Hills	id=g:5368346
Los Altos Intermediate School	id=g:5368347
Los Altos Post Office	id=g:5368348
Los Altos Rancho Shopping Center	id=g:5368349
Los Altos School District Office	id=g:5368350
Los Altos Sewage Disposal Plant	id=g:5368351
Los Altos-Woodland Branch Santa Clara County Free Library	id=g:5368352
Loring Park	id=g:5368353
Los Amigos Continuation High School	id=g:5368354
Los Amigos Elementary School	id=g:5368355
Los Amigos Golf Course	id=g:5368356
Los Amigos Gun Club	id=g:5368357
Los Amigos High School	id=g:5368358
Los Amigos Junior High School	id=g:5368359
Los Amigos Park	id=g:5368360
Los Angeles	id=g:5368361
Los Angeles Academy Middle School	id=g:5368362
Los Angeles Amarillo Airway Beacon 17	id=g:5368363
Los Angeles Aqueduct	id=g:5368364
Los Angeles Aqueduct	id=g:5368365
Los Angeles Athletic Club	id=g:5368366
Los Angeles Baptist High School	id=g:5368367
Los Angeles Basin	id=g:5368368
Los Angeles Branch Federal Reserve Bank of San Francisco	id=g:5368369
Las Alturas Continuation High School	id=g:5368370
Los Angeles City College	id=g:5368371
Los Angeles City Fire Station	id=g:5368372
Los Angeles City Hall	id=g:5368373
Los Angeles Civic Center	id=g:5368374
Los Angeles Memorial Coliseum	id=g:5368375
Los Angeles College Aircraft School	id=g:5368376
Southern California University of Health Sciences	id=g:5368377
Los Angeles Community Hospital	id=g:5368378
Los Angeles Convention Center	id=g:5368379
Los Angeles Country Club	id=g:5368380
Los Angeles County	id=g:5368381
Los Angeles County Animal Shelter Number 5	id=g:5368382
Los Angeles County Museum of Art	id=g:5368383
Los Angeles County Camp 10	id=g:5368384
Los Angeles County Camp 7	id=g:5368385
Los Angeles County Camp Farmer	id=g:5368386
Los Angeles County Courthouse	id=g:5368387
Los Angeles County Fairgrounds	id=g:5368388
Los Angeles County Fire Department Heliport	id=g:5368389
Los Angeles County Fire Station	id=g:5368390
Los Angeles County Fire Station Number 11	id=g:5368391
Los Angeles County Fire Station Number 12	id=g:5368392
Los Angeles County Fire Station Number 123 Heliport	id=g:5368393
Los Angeles Childrens Museum	id=g:5368394
Los Angeles County Hall of Justice	id=g:5368395
Los Angeles County Hall of Records	id=g:5368396
Los Angeles County Hospital	id=g:5368397
Los Angeles County Jail	id=g:5368398
Los Angeles County Medical Center	id=g:5368399
Los Angeles County Mens Detention Center - Main Jail Heliport	id=g:5368400
Los Angeles County Fire Station Number 39	id=g:5368401
Los Angeles County Sheriff's Department - Crescenta Valley Station	id=g:5368402
Los Angeles County Sheriff Lakewood Heliport	id=g:5368403
Los Angeles County Sheriffs Department Heliport	id=g:5368404
Los Angeles County and State Arboretum	id=g:5368405
Los Angeles Doctors Hospital	id=g:5368406
Los Angeles Elementary School	id=g:5368407
Los Angeles Equestrian Center	id=g:5368408
Los Angeles Fire Department Station Number 60	id=g:5368409
Los Angeles Flower Mart	id=g:5368410
Los Angeles Harbor	id=g:5368411
Los Angeles Harbor Administration Building	id=g:5368412
Los Angeles Harbor College	id=g:5368413
Los Angeles Harbor General Hospital	id=g:5368414
Los Angeles High Memorial Park	id=g:5368415
Los Angeles History House Museum	id=g:5368416
Los Angeles Indian Church of the Nazarene	id=g:5368417
Los Angeles International Airport	id=g:5368418
Los Angeles Japanese Baptist Church	id=g:5368419
Los Angeles Main Post Office	id=g:5368420
Los Angeles Maritime Museum	id=g:5368421
Los Angeles Mine	id=g:5368422
Los Angeles National Cemetery	id=g:5368423
Los Angeles Orphans Home	id=g:5368424
Los Angeles Orthopaedic Hospital	id=g:5368425
Los Angeles Pacific College (historical)	id=g:5368426
Los Angeles Pet Cemetery	id=g:5368427
Los Angeles Plaza Historic District	id=g:5368428
Los Angeles Police Academy	id=g:5368429
Los Angeles Public Library	id=g:5368430
Los Angeles Reservoir 6-050 Dam	id=g:5368431
Los Angeles Senior High School	id=g:5368432
Los Angeles Southwest College	id=g:5368433
Los Angeles Sports Arena	id=g:5368434
Los Angeles Stock Exchange Building	id=g:5368435
Los Angeles Swim Stadium	id=g:5368436
Los Angeles Temple Church of Jesus Christ of Latter Day Saints	id=g:5368437
Los Angeles County Sheriffs Department Heliport	id=g:5368438
Los Angeles Tennis Club	id=g:5368439
Los Angeles Times Costa Mesa Heliport	id=g:5368440
Los Angeles Times-Los Angeles Heliport	id=g:5368441
Los Angeles Times-Northridge Heliport	id=g:5368442
Los Angeles Trade Technical College	id=g:5368443
Los Angeles Union Stock Yards (historical)	id=g:5368444
Los Angeles Valley College	id=g:5368445
Los Angeles Y M C A Camp	id=g:5368446
Los Angeles Zoo	id=g:5368447
Los Arboles Elementary School	id=g:5368448
Los Arboles Middle School	id=g:5368449
Los Arboles Park	id=g:5368450
Los Arboles Shopping Center	id=g:5368451
Los Arroyos Golf Course	id=g:5368452
Los Banos	id=g:5368453
Los Banos Branch Merced County Library	id=g:5368454
Los Banos Cemetery	id=g:5368455
Los Banos City Hall	id=g:5368456
Los Banos Community Hospital	id=g:5368457
Los Banos Del Mar	id=g:5368458
Los Banos Detention Dam	id=g:5368459
Los Banos Elementary School	id=g:5368460
Los Banos Fairgrounds Park	id=g:5368461
Los Banos Fire Control Station	id=g:5368462
Los Banos Game Bird Farm	id=g:5368463
Los Banos Gun Club	id=g:5368464
Los Banos High School	id=g:5368465
Los Banos Junior High School	id=g:5368466
Los Banos Municipal Airport	id=g:5368467
Los Banos Odd Fellows Grove	id=g:5368468
Los Banos Post Office	id=g:5368469
Los Banos Regional Park	id=g:5368470
Los Banos Reservoir	id=g:5368471
Los Banos Sewage 2023 Dam	id=g:5368472
Los Banos State Waterfowl Area	id=g:5368473
Los Berros	id=g:5368474
Los Berros Elementary School	id=g:5368475
Los Burros Mine	id=g:5368476
Los Caballos Campground	id=g:5368477
Los Caballos Trail	id=g:5368478
Los Capitancillos	id=g:5368479
Los Carneros	id=g:5368480
Los Carneros	id=g:5368481
Los Cerritos	id=g:5368482
Los Cerritos Elementary School	id=g:5368483
Los Cerritos Elementary School	id=g:5368484
Los Cerritos Elementary School	id=g:5368485
Los Cerritos Intermediate School	id=g:5368486
Los Cerritos Park	id=g:5368487
Los Cerritos Shopping Center	id=g:5368488
Los Cerros Middle School	id=g:5368489
Los Coche Adobe	id=g:5368490
Los Coches	id=g:5368491
Los Coches	id=g:5368492
Los Coches Monument	id=g:5368493
Los Coches Substation	id=g:5368494
Los Coches Tunnel (historical)	id=g:5368495
Los Coches Village Shopping Center	id=g:5368496
Los Corralitos	id=g:5368497
Los Coyotes	id=g:5368498
Los Coyotes Country Club	id=g:5368499
Los Coyotes Elementary School	id=g:5368500
Los Coyotes Reservation	id=g:5368501
Los Coyotes Reservation Campground	id=g:5368502
Los Coyotes Shopping Center	id=g:5368503
Los Deltos Ranch	id=g:5368504
Los Deltos School	id=g:5368505
Los Dos Pueblos	id=g:5368506
Los Encenitos	id=g:5368507
Los Encino School	id=g:5368508
Los Encinos Park	id=g:5368509
Los Encinos State Historic Park	id=g:5368510
Los Felis	id=g:5368511
Los Feliz Branch Los Angeles Public Library	id=g:5368512
Los Feliz Elementary School	id=g:5368513
Los Feliz Methodist Church	id=g:5368514
Los Feliz Station Los Angeles Post Office	id=g:5368515
Los Frijoles Campground	id=g:5368516
Los Gallinas Valley Sewer Plant	id=g:5368517
Los Gatos	id=g:5368518
Los Gatos Arts and Natural History Museum	id=g:5368519
Los Gatos Cemetery	id=g:5368520
Los Gatos City Hall	id=g:5368521
Los Gatos Community Hospital	id=g:5368522
Los Gatos Creek County Park	id=g:5368523
Los Gatos Creek Park	id=g:5368524
Los Gatos High School	id=g:5368525
Los Gatos Post Office	id=g:5368526
Los Gatos Public Library	id=g:5368527
Los Gatos Trailer Park	id=g:5368528
Los Gatos or Santa Rita	id=g:5368529
Los Guilicos	id=g:5368530
Los Guilicos Juvenile Hall	id=g:5368531
Los Huecos	id=g:5368532
Los Huecos Ranch	id=g:5368533
Los Huecos Reservoir	id=g:5368534
Los Jilgueros Preserve	id=g:5368535
Los Laurelles	id=g:5368536
Los Laurelles	id=g:5368537
Los Lobos Oil Field	id=g:5368538
Los Machos Hills	id=g:5368539
Los Medanos	id=g:5368540
Los Medanos	id=g:5368541
Los Medanos College	id=g:5368542
Los Medanos Community Hospital	id=g:5368543
Los Medanos Elementary School	id=g:5368544
Los Meganos	id=g:5368545
Los Molinos Elementary School	id=g:5368546
Los Molinos School	id=g:5368547
Los Naranjos School	id=g:5368548
Los Nietos	id=g:5368549
Los Nietos Branch County of Los Angeles Public Library	id=g:5368550
Los Nietos Junction	id=g:5368551
Los Nietos Middle School	id=g:5368552
Los Nietos Park	id=g:5368553
Los Nietos Station	id=g:5368554
Los Ninos Park	id=g:5368555
Los Nogales	id=g:5368556
Los Nogales Elementary School	id=g:5368557
Los Ojitos	id=g:5368558
Los Olivos	id=g:5368559
Los Olivos	id=g:5368560
Los Olivos Elementary School	id=g:5368561
Los Olivos Library	id=g:5368562
Los Olivos Post Office	id=g:5368563
Los Ositos Substation	id=g:5368564
Los Osos	id=g:5368565
Los Osos Middle School	id=g:5368566
Los Osos Valley Assembly of God Church	id=g:5368567
Los Osos Valley Memorial Park	id=g:5368568
Los Osos-Baywood Park Chamber of Commerce	id=g:5368569
Los Padres 642-004 Dam	id=g:5368570
Los Padres Dam	id=g:5368571
Los Padres Elementary School	id=g:5368572
Los Padres Elementary School	id=g:5368573
Candy Butler High School	id=g:5368574
Los Padres Mine	id=g:5368575
Los Padres National Forest	id=g:5368576
Los Padres Open Space	id=g:5368577
Los Padres Park	id=g:5368578
Los Padres Post Office	id=g:5368579
Los Padrinos Juvenile Hall	id=g:5368580
Los Palos Verdes	id=g:5368581
Los Paseos Elementary School	id=g:5368582
Los Paseos Park	id=g:5368583
Los Patos Gun Club	id=g:5368584
Los Patos Gun Club (historical)	id=g:5368585
Los Penales School	id=g:5368586
Los Peñasquitos	id=g:5368587
Los Penasquitos Canyon Preserve	id=g:5368588
Los Penasquitos Waterfowl Refuge	id=g:5368589
Los Pinas Trail	id=g:5368590
Los Pitos (historical)	id=g:5368591
Los Posas Country Club	id=g:5368592
Los Prados Park	id=g:5368593
Los Prados Shopping Center	id=g:5368594
Los Prietos Boys Camp	id=g:5368595
Los Prietos Campground	id=g:5368596
Los Prietos Campground	id=g:5368597
Los Prietos Ranger Station	id=g:5368598
Los Prietos Y Najalayegua	id=g:5368599
Los Primeros Structured School	id=g:5368600
Los Puertecitos Historical Marker	id=g:5368601
Los Putos	id=g:5368602
Los Ranchitos	id=g:5368603
Los Ranchitos	id=g:5368604
Los Ranchos Elementary School	id=g:5368605
Los Rio Street Historic District	id=g:5368606
Los Robles County Park	id=g:5368607
Los Robles Elementary School	id=g:5368608
Los Robles Elementary School	id=g:5368609
Los Robles Greens Country Club	id=g:5368610
Los Robles Mobile Home Park	id=g:5368611
Los Robles Open Space	id=g:5368612
Los Robles Park	id=g:5368613
Los Robles Ranch	id=g:5368614
Los Robles Regional Medical Center	id=g:5368615
Los Robles Regional Medical Center Heliport	id=g:5368616
Los Robles Regional Medical Center Medical Staff Library	id=g:5368617
Los Serranos	id=g:5368618
Los Serranos Country Club	id=g:5368619
Los Serranos Elementary School	id=g:5368620
Los Terrenitos	id=g:5368621
Los Trancas Open Space Preserve	id=g:5368622
Los Trancos Woods	id=g:5368623
Los Tularcitos	id=g:5368624
Los Tules	id=g:5368625
Los Ulpinos	id=g:5368626
Los Vallecitos De San Marcos	id=g:5368627
Los Vaqueros Group Camp	id=g:5368628
Los Verdes Golf Course	id=g:5368629
Montessori Childrens School	id=g:5368630
Los Verdes Park	id=g:5368631
Los Vergeles	id=g:5368632
Los Verjeles Dam	id=g:5368633
Loscal Gun Club (historical)	id=g:5368634
Mount Lospe	id=g:5368635
Lost Arrow	id=g:5368636
Lost Bear Meadow	id=g:5368637
Lost Burro Gap	id=g:5368638
Lost Burro Mine	id=g:5368639
Lost Cabin Creek	id=g:5368640
Los Angeles Tennis Center	id=g:5368641
Lost Cabin Spring	id=g:5368642
Lost Cabin Spring	id=g:5368643
Lost Camp Mine	id=g:5368644
Lost Camp Ridge	id=g:5368645
Lost Cannon Creek	id=g:5368646
Lost Cabin Mine	id=g:5368647
Lost Canyon	id=g:5368648
Lost Cannon Peak	id=g:5368649
Lost Canyon	id=g:5368650
Lost Canyon	id=g:5368651
Lost Canyon	id=g:5368652
Lost Canyon	id=g:5368653
Lost Canyon	id=g:5368654
Lost Canyon	id=g:5368655
Lost Canyon Creek	id=g:5368656
Lost Canyon Creek	id=g:5368657
Lost Canyon Trail (historical)	id=g:5368658
Lost Claim Camp Ground	id=g:5368659
Lost Corner Mountain	id=g:5368660
Lost Creek	id=g:5368661
Lost City	id=g:5368662
Lost Creek	id=g:5368663
Lost Creek	id=g:5368664
Lost Creek	id=g:5368665
Lost Creek	id=g:5368666
Lost Creek	id=g:5368667
Lost Creek	id=g:5368668
Lost Creek	id=g:5368669
Lost Creek 63-002 Dam	id=g:5368670
Lost Dog Lake	id=g:5368671
Lost Emigrant Mine	id=g:5368672
Lost Grove	id=g:5368673
Lost Heads Ranch	id=g:5368674
Lost Hills	id=g:5368675
Lost Hills	id=g:5368676
Lost Hills Airport	id=g:5368677
Lost Hills Elementary School	id=g:5368678
Lost Hills Park	id=g:5368679
Lost Hills Sheriffs Station Heliport	id=g:5368680
Lost Horse Mine	id=g:5368681
Lost Horse Mountain	id=g:5368682
Lost Horse Ranger Station	id=g:5368683
Lost Horse Valley	id=g:5368684
Lost Creek Reservoir	id=g:5368685
Lost Isle Seaplane Base	id=g:5368686
Lost Keys Lakes	id=g:5368687
Lost Knife Spring	id=g:5368688
Lost Lake	id=g:5368689
Lost Lake	id=g:5368690
Lost Lake	id=g:5368691
Lost Lake	id=g:5368692
Lost Lake	id=g:5368693
Lost Lake	id=g:5368694
Lost Lake	id=g:5368695
Lost Lake	id=g:5368696
Lost Lake	id=g:5368697
Lost Lake	id=g:5368698
Lost Lake	id=g:5368699
Lost Lake	id=g:5368700
Lost Lake	id=g:5368701
Lost Lake	id=g:5368702
Lost Lake	id=g:5368703
Lost Lake	id=g:5368704
Lost Lake	id=g:5368705
Lost Lake	id=g:5368706
Lost Lake	id=g:5368707
Lost Lake Creek	id=g:5368708
Lost Horse Well	id=g:5368709
Lost Lake Recreation Area	id=g:5368710
Lost Lake Resort	id=g:5368711
Lost Lake West 512-002 Dam	id=g:5368712
Lost Lakes	id=g:5368713
Lost Lakes	id=g:5368714
Lost Lakes	id=g:5368715
Lost Man Creek	id=g:5368716
Lost Lake East 512 Dam	id=g:5368717
Lost Meadow	id=g:5368718
Lost Meadow	id=g:5368719
Lost Meadow	id=g:5368720
Lost Mine	id=g:5368721
Lost Palms Canyon	id=g:5368722
Lost Meadow	id=g:5368723
Lost Palms Trail	id=g:5368724
