Måsskär	id=g:843119
Skallholmen	id=g:843120
Björkholmen	id=g:843121
Halsholmen	id=g:843122
Sölvskärarna	id=g:843123
Hökholmarna	id=g:843124
Baggöfjärden	id=g:843125
Flackholmen	id=g:843126
Baggön	id=g:843127
Lilla Mistön	id=g:843128
Torrskär	id=g:843129
Brännlandet	id=g:843130
Timmerholmarna	id=g:843131
Norrfjärden	id=g:843132
Östra Nätigårdsön	id=g:843133
Mossaskär	id=g:843134
Båtuskär	id=g:843135
Fjärdskär	id=g:843136
Skrivargrunden	id=g:843137
Djupkobbarna	id=g:843138
Fårören	id=g:843139
Sundskär	id=g:843140
Klobbarna	id=g:843141
Adö	id=g:843142
Paltdjupet	id=g:843143
Furuskär	id=g:843144
Slarvskär	id=g:843145
Lingonharufjärden	id=g:843146
Lövholmen	id=g:843147
Storflöxan	id=g:843148
Lillflöxan	id=g:843149
Röören	id=g:843150
Nothamn	id=g:843151
Björkholmen	id=g:843152
Gloholmen	id=g:843153
Rönnharun	id=g:843154
Trutgrund	id=g:843155
Briggharuna	id=g:843156
Långholmen	id=g:843157
Skorvarna	id=g:843158
Strömsö Grårun	id=g:843159
Prackgrundet	id=g:843160
Trutgrundet	id=g:843161
Nämarland	id=g:843162
Kogrundet	id=g:843163
Knallarna	id=g:843164
Ståtbådan	id=g:843165
Hamnholmarna	id=g:843166
Storkrokan	id=g:843167
Lillkrokan	id=g:843168
Björnholmsfjärden	id=g:843169
Ekholmen	id=g:843170
Fallholmen	id=g:843171
Stuvuholmen	id=g:843172
Kannfjärden	id=g:843173
Björnholmen	id=g:843174
Bastholmen	id=g:843175
Trätesholmen	id=g:843176
Stångströmmen	id=g:843177
Svedjeholmen	id=g:843178
Kopparöfladan	id=g:843179
Högholmsfjärden	id=g:843180
Gloholmen	id=g:843181
Balget	id=g:843182
Äskören	id=g:843183
Smultronörarna	id=g:843184
Storklobben	id=g:843185
Ytterön	id=g:843186
Rarnsörarna	id=g:843187
Lillön	id=g:843188
Stora Ramsören	id=g:843189
Tallholmen	id=g:843190
Flakaskär	id=g:843191
Storkrokan	id=g:843192
Hässelholmen	id=g:843193
Halsholmen	id=g:843194
Flöxan	id=g:843195
Söderskär	id=g:843196
Brändholmen	id=g:843197
Söderfjärden	id=g:843198
Byön	id=g:843199
Gästbukten	id=g:843200
Storherman	id=g:843201
Lindskär	id=g:843202
Rönngrundet	id=g:843203
Ådgrundet	id=g:843204
Lindskärskracklorna	id=g:843205
Kikanlanden	id=g:843206
Margrundet	id=g:843207
Högholmen	id=g:843208
Fladan	id=g:843209
Långholmen	id=g:843210
Lingonsöfjärden	id=g:843211
Lingonsö	id=g:843212
Hummelskär	id=g:843213
Stora Österklobben	id=g:843214
Harubredan	id=g:843215
Sockerdjupet	id=g:843216
Stortruten	id=g:843217
Hampgrunden	id=g:843218
Ytterbrotten	id=g:843219
Vidbusken	id=g:843220
Lökgrundet	id=g:843221
Kummelgrundet	id=g:843222
Smörskär	id=g:843223
Svartbådaknallen	id=g:843224
Skogbyfjärden	id=g:843225
Stormars	id=g:843226
Lillmars	id=g:843227
Bastholmen	id=g:843228
Notholmen	id=g:843229
Notholmsströmmen	id=g:843230
Näset	id=g:843231
Björnholmen	id=g:843232
Kilanäset	id=g:843233
Björkholmen	id=g:843234
Brändö	id=g:843235
Långvarpviken	id=g:843236
Norrmark	id=g:843237
Kopparö	id=g:843238
Gammelbyfjärden	id=g:843239
Ängesön	id=g:843240
Korpholmen	id=g:843241
Fåfängöfladan	id=g:843242
Bånholmsfjärden	id=g:843243
Björnö	id=g:843244
Stoltsö	id=g:843245
Notholmen	id=g:843246
Svartholmsfjärden	id=g:843247
Ondalsbukten	id=g:843248
Dalkarö	id=g:843249
Storfladan	id=g:843250
Portudden	id=g:843251
Gloholmen	id=g:843252
Getholmen	id=g:843253
Maskisholmen	id=g:843254
Djupholmen	id=g:843255
Träskesfjärden	id=g:843256
Skataholmarna	id=g:843257
Fjärdskär	id=g:843258
Haslstöfjärden	id=g:843259
Granholmen	id=g:843260
Fårholmen	id=g:843261
Österholmen	id=g:843262
Torrgranen	id=g:843263
Kalvholmarna	id=g:843264
Brendholmen	id=g:843265
Grönörarna	id=g:843266
Österholmen	id=g:843267
Vedaholmen	id=g:843268
Stora Äspskär	id=g:843269
Korsskär	id=g:843270
Bredan	id=g:843271
Trollholm	id=g:843272
Ändhamnsfjärden	id=g:843273
Bejarholmen	id=g:843274
Hättöfjärden	id=g:843275
Haveskörarna	id=g:843276
Ormskärsören	id=g:843277
Ormskär	id=g:843278
Mössö	id=g:843279
Arvskär	id=g:843280
Namnlöslandet	id=g:843281
Rönnen	id=g:843282
Djävulsgrundet	id=g:843283
Dödman	id=g:843284
Bergskär	id=g:843285
Tunnklobben	id=g:843286
Sultrongrundet	id=g:843287
Västra Källskär	id=g:843288
Norra Källskär	id=g:843289
Ådskä	id=g:843290
Hyndan	id=g:843291
Långa Källskär	id=g:843292
Källskärsgrundet	id=g:843293
Östra Källskär	id=g:843294
Västerfjärden	id=g:843295
Sälteskär	id=g:843296
Bålaskär	id=g:843297
Lillträsket	id=g:843298
Skogby	id=g:843299
Kittelmossen	id=g:843300
Långviken	id=g:843301
Vitsandsströmmen	id=g:843302
Storskogen	id=g:843303
Mörstuhagen	id=g:843304
Kvainviken	id=g:843305
Högholmsströmmen	id=g:843306
Söukan	id=g:843307
Båssafjärden	id=g:843308
Jomalvik	id=g:843309
Edesviken	id=g:843310
Jomalviken	id=g:843311
Hurskursnäs	id=g:843312
Grobbfjärden	id=g:843313
Grobbstrandsmalmen	id=g:843314
Stormossen	id=g:843315
Leden	id=g:843316
Boxströmmen	id=g:843317
Ängesholmen	id=g:843318
Kamparviken	id=g:843319
Kamparholmen	id=g:843320
Verknäs	id=g:843321
Saltsjön	id=g:843322
Nötön	id=g:843323
Storholmen	id=g:843324
Rösund	id=g:843325
Synnernäs	id=g:843326
Horsholmen	id=g:843327
Kalkholmen	id=g:843328
Stordämman	id=g:843329
Svedjeholmen	id=g:843330
Gloet	id=g:843331
Flakholmen	id=g:843332
Långholmen	id=g:843333
Salskär	id=g:843334
Kucknäsholmen	id=g:843335
Stornäsholmen	id=g:843336
Lågholm	id=g:843337
Tostholmsfjärden	id=g:843338
Svedjeholmen	id=g:843339
Granholm	id=g:843340
Halsholm	id=g:843341
Käringholm	id=g:843342
Hernskär	id=g:843343
Åkerholm	id=g:843344
Ekholm	id=g:843345
Träskholm	id=g:843346
Orrörarna	id=g:843347
Risholm	id=g:843348
Ekomholm	id=g:843349
Lillö	id=g:843350
Storöfjärden	id=g:843351
Vargskär	id=g:843352
Tjugonholm	id=g:843353
Tiftöfjärden	id=g:843354
Spjutsböle	id=g:843355
Harpar Storträsket	id=g:843356
Skutviken	id=g:843357
Rävnäs	id=g:843358
Kavelholmen	id=g:843359
Slåtterholmen	id=g:843360
Kalvholmen	id=g:843361
Västervik	id=g:843362
Trångsundsträsket	id=g:843363
Trångsund	id=g:843364
Bergskär	id=g:843365
Västra Rösund	id=g:843366
Kallbodafjärden	id=g:843367
Sandnäs	id=g:843368
Långösund	id=g:843369
Gästersöviken	id=g:843370
Kivholmsfjärden	id=g:843371
Kivholmen	id=g:843372
Småholmen	id=g:843373
Söderfjärden	id=g:843374
Tvisäcken	id=g:843375
Kungsholmarna	id=g:843376
Ängesholmen	id=g:843377
Marholmen	id=g:843378
Halsholmen	id=g:843379
Hästgrundet	id=g:843380
Björnholmen	id=g:843381
Fåfängudden	id=g:843382
Tulludden	id=g:843383
Tullfladan	id=g:843384
Kobbholmen	id=g:843385
Persholmarna	id=g:843386
Gloholm	id=g:843387
Hankelöfjärden	id=g:843388
Gloholm	id=g:843389
Tackskär	id=g:843390
Byfjärden	id=g:843391
Lilla Bråtaholm	id=g:843392
Verkholm	id=g:843393
Lövöfjärden	id=g:843394
Nåtaholm	id=g:843395
Estskär	id=g:843396
Stora Lövö	id=g:843397
Laverörarna	id=g:843398
Djupuddsklacken	id=g:843399
Pieni Vasikkasaari	id=g:843400
Korkeakupu	id=g:843401
Nuottalahti	id=g:843402
Niittykumpu	id=g:843403
Olari	id=g:843404
Henttaa	id=g:843405
Sepänkylä	id=g:843406
Nihtisilta	id=g:843407
Karamalmi	id=g:843408
Lilla Bodö	id=g:843409
Kuninkainen	id=g:843410
Munkkivuori	id=g:843411
Perkkaa	id=g:843412
Vattuniemi	id=g:843413
Mortnäs	id=g:843414
Ormgrunden	id=g:843415
Karhusaari	id=g:843416
Keilalahti	id=g:843417
Maarinlahti	id=g:843418
Pohjois-Haaga	id=g:843419
Etelä-Haaga	id=g:843420
Metsälä	id=g:843421
Kivihaka	id=g:843423
Länsi-Pasila	id=g:843424
Laakso	id=g:843425
Rajasaari	id=g:843426
Lapinlahti	id=g:843427
Seurasaarenselkä	id=g:843428
Kumpula	id=g:843429
Vallila	id=g:843430
Yttre Hatten	id=g:843431
Länsi-Musta	id=g:843432
Susisaari	id=g:843433
Kustaanmiekka	id=g:843434
Pukkisaari	id=g:843435
Tullisaarenselkä	id=g:843436
Saunalahti	id=g:843437
Vätra Hertonäs	id=g:843438
Tullisaari	id=g:843440
Yliskylä	id=g:843441
Suurlahti	id=g:843442
Rödhällen	id=g:843443
Roihuvuori	id=g:843444
Puotinharju	id=g:843446
Vartioharju	id=g:843447
Puotila	id=g:843448
Itäkeskus	id=g:843449
Stråmsinlahti	id=g:843450
Botbyviken	id=g:843451
Kallviksfjärden	id=g:843452
Uutela	id=g:843454
Pikku Villasaari	id=g:843455
Kivisaari	id=g:843456
Iso Kallahti	id=g:843457
Kajahällarna	id=g:843458
Ullholmsfjärden	id=g:843459
Nordsjöviken	id=g:843460
Nårdsjöfjärden	id=g:843461
Kalkkisaarenselkä	id=g:843462
Skatafjärden	id=g:843463
Kalliosaari	id=g:843464
Mösundet	id=g:843465
Svartahästklobben	id=g:843466
Tobben	id=g:843467
Pölsarn	id=g:843468
Skrakholmen	id=g:843469
Svartratet	id=g:843470
Halsören	id=g:843471
Östra Norrgrundet	id=g:843472
Rönnhället	id=g:843473
Bärholmen	id=g:843474
Alörarna	id=g:843475
Stora Munkholmen	id=g:843476
Lilla Munkören	id=g:843477
Koören	id=g:843478
Kaunissaari	id=g:843479
Sten-Korpholmen	id=g:843480
Björkholmen	id=g:843481
Bärholmen	id=g:843482
Kräkö	id=g:843483
Lilla Korpholmen	id=g:843484
Musborstan	id=g:843485
Skomakaren	id=g:843486
Stenören	id=g:843487
Västerhället	id=g:843488
Lill Kobben	id=g:843489
Storkobben	id=g:843490
Norra Tjärhället	id=g:843491
Kajholmen	id=g:843492
Falkishället	id=g:843493
Långören	id=g:843494
Grisselholmen	id=g:843495
Fårholmarna	id=g:843496
Hamnholmen	id=g:843497
Lilla Granholmen	id=g:843498
Bergholmen	id=g:843499
Ängsholmarna	id=g:843500
Svedjeholmen	id=g:843501
Södra Byholmen	id=g:843502
Stora Högholmen	id=g:843503
Lilla Högholmen	id=g:843504
Furuholmen	id=g:843505
Löparöfjärden	id=g:843506
Gadden	id=g:843507
Skata Ledholmen	id=g:843508
Brändholmen	id=g:843509
Svartholmen	id=g:843510
Ledholmen	id=g:843511
Torskholmen	id=g:843512
Sandholmen	id=g:843513
Solskensholmarna	id=g:843514
Fjärdholmen	id=g:843515
Linkläppen	id=g:843516
Brunnkläppen	id=g:843517
Linholmsdjupet	id=g:843518
Vantskär	id=g:843519
Tredjeholmen	id=g:843520
Marholmsdjupet	id=g:843521
Marholmen	id=g:843522
Västra Furuholmen	id=g:843523
Långholmen	id=g:843524
Lilla Bodö	id=g:843525
Tågholmen	id=g:843526
Truthället	id=g:843527
Stomskär	id=g:843528
Inre Kittelskär	id=g:843529
Mellanhället	id=g:843530
Vithället	id=g:843531
Blyören	id=g:843532
Yttre Kittelskär	id=g:843533
Lästholmen	id=g:843534
Grunskär	id=g:843535
Basören	id=g:843536
Sonninpää	id=g:843537
Ytterhällarna	id=g:843538
Bisaballsgrundet	id=g:843539
Motlandet	id=g:843540
Satamasaaret	id=g:843541
Barklanden	id=g:843542
Linnanpäät	id=g:843543
Pieni Lamppukari	id=g:843544
Iso Lamppukari	id=g:843545
Reevit	id=g:843546
Kokkomaa	id=g:843547
Synnerstlanden	id=g:843548
Yttergrundet	id=g:843549
Sidensnöret	id=g:843550
Varnagrunden	id=g:843551
Sitterskär	id=g:843552
Mäkkylä	id=g:843553
Kaivopuisto	id=g:843554
Hakunti	id=g:843555
Kalsonnokka	id=g:843556
Vaara	id=g:843557
Jatulintarha	id=g:843558
Välikivi	id=g:843559
Ulkopauha	id=g:843560
Lahdenkrooppi	id=g:843561
Vattajanniemi	id=g:843562
Piukki	id=g:843563
Akkunamatala	id=g:843564
Ulko-Kero	id=g:843565
Luutapauha	id=g:843566
Sivukari	id=g:843567
Välimatala	id=g:843568
Rävelikkö	id=g:843569
Nikunpauha	id=g:843570
Ulkopauha	id=g:843571
Välimatala	id=g:843572
Tuutinhullu	id=g:843573
Ulko-Kraaseli	id=g:843574
Somero	id=g:843575
Manalkkapauha	id=g:843576
Maa-Kraaseli	id=g:843577
Paskapauha	id=g:843578
Kraaselinpauha	id=g:843579
Tarkinnokka	id=g:843580
Mörkölänperä	id=g:843581
Susikari	id=g:843582
Selkäpauha	id=g:843583
Kuusiluoto	id=g:843584
Ruokokarinsalmi	id=g:843585
Pukkikari	id=g:843586
Lohtajanselkä	id=g:843587
Kusiaiskari	id=g:843588
Lohtajanjoki	id=g:843589
Tröötti	id=g:843590
Niemennokka	id=g:843591
Kouki	id=g:843592
Kuokinsääri	id=g:843593
Maa-Kuoki	id=g:843594
Kerokari	id=g:843595
Pakinkari	id=g:843596
Pakinkarinpauhat	id=g:843597
Putkipauha	id=g:843598
Harmaalanperä	id=g:843599
Kallio-Kunnoton	id=g:843600
Pussinperä	id=g:843601
Lehti-Kunnoton	id=g:843602
Korkio	id=g:843603
Viirretjoki	id=g:843604
Ulkokuja	id=g:843605
Tunkio	id=g:843606
Itämatala	id=g:843607
Heinäpauha	id=g:843608
Tönö	id=g:843609
Laitapauha	id=g:843610
Mäntykarvo	id=g:843611
Pohjoissatama	id=g:843612
Murtola	id=g:843613
Siikapauha	id=g:843614
Rannanperä	id=g:843615
Sautinkari	id=g:843616
Selkämatala	id=g:843617
Mekainkivi	id=g:843618
Ulko-Kannuskari	id=g:843619
Klippi	id=g:843620
Kiiskispauha	id=g:843621
Maa-Kannuskari	id=g:843622
Ykskivi	id=g:843623
Tova	id=g:843624
Kalliokari	id=g:843625
Eteläniemi	id=g:843626
Pohjanniemi	id=g:843627
Sipinperä	id=g:843628
Siikakallio	id=g:843629
Paratiisikarvo	id=g:843630
Reipsääri	id=g:843631
Ulkotöyrä	id=g:843632
Pöllä	id=g:843633
Ulkokarvo	id=g:843634
Kekolahti	id=g:843635
Letto	id=g:843636
Pauhanprunti	id=g:843637
Pauha	id=g:843638
Välimatala	id=g:843639
Kekoselkä	id=g:843640
Harjukarvo	id=g:843641
Lahdenkari	id=g:843642
Kurkikarvo	id=g:843643
Kunnoton	id=g:843644
Kuusi-Kunnoton	id=g:843645
Säärennokka	id=g:843646
Kainu	id=g:843647
Kauppi	id=g:843648
Holsti	id=g:843649
Äijä	id=g:843650
Hevoskarinreikä	id=g:843651
Kalliopauha	id=g:843652
Pekanpauha	id=g:843653
Maa-Penkki	id=g:843654
Ulko-Penkki	id=g:843655
Isosalmi	id=g:843656
Mikkonpää	id=g:843657
Resumatala	id=g:843658
Ulko-Turpo	id=g:843659
Maa-Turpo	id=g:843660
Aijänkainalo	id=g:843661
Munala	id=g:843662
Hyönä	id=g:843663
Takakarvo	id=g:843664
Lammaskari	id=g:843665
Länsikallio	id=g:843666
Ammä	id=g:843667
Karstankallio	id=g:843668
Rahjan Saaristo	id=g:843669
Siirosenkari	id=g:843670
Törri	id=g:843671
Pullo	id=g:843672
Syökova	id=g:843673
Isku	id=g:843674
Lauri	id=g:843675
Konikarvon Kalasatama	id=g:843676
Pitkänkarvot	id=g:843677
Pitkä	id=g:843678
Venekari	id=g:843679
Anttikarvo	id=g:843680
Mustasalmi	id=g:843681
Paratiisinreikä	id=g:843682
Alajoenkari	id=g:843683
Isolahti	id=g:843684
Etelä-Kalliokari	id=g:843685
Soraniemi	id=g:843686
Kiiskikari	id=g:843687
Saarenkari	id=g:843688
Paattikarvo	id=g:843689
Kurvonen	id=g:843690
Välisaari	id=g:843691
Eteläjoki	id=g:843692
Pauha	id=g:843693
Musta	id=g:843694
Kainu	id=g:843695
Rahjan Satama	id=g:843696
Harjava	id=g:843697
Pikku Keskuskari	id=g:843698
Ulkopuhkiama	id=g:843699
Seiväsmatala	id=g:843700
Tahkopauha	id=g:843701
Keihäslahti	id=g:843702
Ykskivi	id=g:843703
Vihaspauha	id=g:843704
Vihaslahti	id=g:843705
Vattajanhietikko	id=g:843706
Rannanperä	id=g:843707
Erkkiperä	id=g:843708
Niemelä	id=g:843709
Kauppila	id=g:843710
Harmaalanperä	id=g:843711
Karjasuo	id=g:843712
Ojanperä	id=g:843713
Lahdensuu	id=g:843714
Mäntyperä	id=g:843715
Akolanperä	id=g:843716
Juoponperä	id=g:843717
Kannuskylä	id=g:843718
Tervoja	id=g:843719
Sepänmäki	id=g:843720
Kaskenmäki	id=g:843721
Takalo	id=g:843722
Kinaro	id=g:843723
Palomäki	id=g:843724
Annanolli	id=g:843725
Puusaari	id=g:843726
Pajala	id=g:843727
Säikkä	id=g:843728
Kärkinen	id=g:843729
Oja-Matti	id=g:843730
Mutkalampi	id=g:843731
Iso-Hanni	id=g:843732
Hanni	id=g:843733
Parkas	id=g:843734
Herrala	id=g:843735
Vatunki	id=g:843736
Kekolahti	id=g:843737
Kuru	id=g:843738
Alajoki	id=g:843739
Siipo	id=g:843740
Jätkälä	id=g:843741
Krillenmäki	id=g:843742
Tomujoki	id=g:843743
Tapio	id=g:843744
Plassi	id=g:843745
Lankiperä	id=g:843746
Harjunmäki	id=g:843747
Seljänsuunmatala	id=g:843748
Munahiedanranta	id=g:843749
Munahieta	id=g:843750
Ulkonokanhietikko	id=g:843751
Merikylänlahti	id=g:843752
Simppusäikkä	id=g:843753
Eteläsäikkä	id=g:843754
Passerikari	id=g:843755
Alasaari	id=g:843756
Isosaari	id=g:843757
Kirkonkylä	id=g:843758
Niemenranta	id=g:843759
Ulkoriisi	id=g:843760
Patamatala	id=g:843761
Pikkukari	id=g:843762
Turpeenlahti	id=g:843763
Turveoja	id=g:843764
Alapää	id=g:843765
Lohikari	id=g:843766
Väliteonkarit	id=g:843767
Hevosteko	id=g:843768
Kärjenkivi	id=g:843769
Ristopinkari	id=g:843770
Lukkarinkari	id=g:843771
Rivikari	id=g:843772
Koninnokka	id=g:843773
Rautaletto	id=g:843774
Isomatala	id=g:843775
Päärninperä	id=g:843776
Riisinnokka	id=g:843777
Sunikari	id=g:843778
Paskamatala	id=g:843779
Fiskin Sunikari	id=g:843780
Itänenä	id=g:843781
Pöllänlahti	id=g:843782
Pöllännokka	id=g:843783
Riveinnokka	id=g:843784
Syökari	id=g:843785
Munakulju	id=g:843786
Kunninperä	id=g:843787
Mustaletto	id=g:843788
Viinikanlahti	id=g:843789
Kutukari	id=g:843790
Vatunki	id=g:843791
Hanhisjärvensuo	id=g:843792
Härkinneva	id=g:843793
Huilunnokka	id=g:843794
Koivukylä	id=g:843795
Kujalannurkka	id=g:843796
Patelanselkä	id=g:843797
Salmenranta	id=g:843798
Pajuperä	id=g:843799
Kittilännurkka	id=g:843800
Järventakusta	id=g:843801
Keskikylä	id=g:843802
Perukka	id=g:843803
Marjaniemi	id=g:843804
Isomäki	id=g:843805
Ulkokarvo	id=g:843806
Kengänperä	id=g:843807
Lahdenperä	id=g:843808
Kaarankivi	id=g:843809
Kyrönperä	id=g:843810
Virpiniemi	id=g:843811
Mäntyniemi	id=g:843812
Vähämäki	id=g:843813
Hannuksennokka	id=g:843814
Kaustanlahti	id=g:843815
Karinkannanmatala	id=g:843816
Pudas	id=g:843817
Huhtaneva	id=g:843818
Lumineva	id=g:843819
Vähäneva	id=g:843820
Alapää	id=g:843821
Lumijoki	id=g:843822
Letonnokka	id=g:843823
Hirvaslahti	id=g:843824
Puhkiavanperä	id=g:843825
Vältinperä	id=g:843826
Pitkänokka	id=g:843827
Kari	id=g:843828
Sannanlahti	id=g:843829
Säikkälänperä	id=g:843830
Sippolanperä	id=g:843831
Takapää	id=g:843832
Lamunkari	id=g:843833
Vähäntörmänloukko	id=g:843834
Maijalannokkanhieta	id=g:843835
Selkämatala	id=g:843836
Etumatala	id=g:843837
Nappikari	id=g:843838
Lahtikari	id=g:843839
Karvonlahti	id=g:843840
Lakki	id=g:843841
Hytti	id=g:843842
Aurannokka	id=g:843843
Vatunginnokka	id=g:843844
Kammonkari	id=g:843845
Kammonkivi vuonna Tuhat Kahdeksansataa Yhdeksänkymmentä Neljä	id=g:843846
Mustanniemenlahti	id=g:843847
Rokonkari	id=g:843848
Kotakari	id=g:843849
Salonselkä	id=g:843850
Lassinkylä	id=g:843851
Verkonniemi	id=g:843852
Vähänhaanmutka	id=g:843853
Nenännokka	id=g:843854
Pajulahti	id=g:843855
Vähä Härkäsäikkä	id=g:843856
Kengännenä	id=g:843857
Tälli	id=g:843858
Riutunkallio	id=g:843859
Hylkykari	id=g:843860
Kengänkari	id=g:843861
Käykkäränmatala	id=g:843862
Järjenmatalat	id=g:843863
Riutunkari	id=g:843864
Jussinmatala	id=g:843865
Kolmenkoivunkari	id=g:843866
Pohjoisperä	id=g:843867
Rekonnokka	id=g:843868
Sysiperä	id=g:843869
Vaskenperä	id=g:843870
Siikonen	id=g:843871
Siikosenkivi	id=g:843872
Kaupinkivi	id=g:843873
Polkankari	id=g:843874
Loplotinkari	id=g:843875
Riitankari	id=g:843876
Santosenmatala	id=g:843877
Saapaskari	id=g:843878
Runnilehto	id=g:843879
Saapaskarinselkä	id=g:843880
Pökönnokka	id=g:843881
Väntelänkari	id=g:843882
Trupukanniitynnokka	id=g:843883
Äijänkumpele	id=g:843884
Korkiakari	id=g:843885
Pensaskari	id=g:843886
Ahinletto	id=g:843887
Keittu	id=g:843888
Jutkokylä	id=g:843889
Alapää	id=g:843890
Haaransilta	id=g:843891
Routunkari	id=g:843892
Vanha Liminganjoki	id=g:843893
Suurusaari	id=g:843894
Riitasaari	id=g:843895
Nenänperä	id=g:843896
Rusilankanava	id=g:843897
Selkämaa	id=g:843898
Vesikari	id=g:843899
Selkämaa	id=g:843900
Nenä	id=g:843901
Järvenpää	id=g:843902
Jaksonsaari	id=g:843903
Koivukari	id=g:843904
Peräoja	id=g:843905
Niittyranta	id=g:843906
Purnunnokka	id=g:843907
Sarkkiranta	id=g:843908
Salmioja	id=g:843909
Monkkasenranta	id=g:843910
Santamäki	id=g:843911
Sarkkiranta	id=g:843912
Hahtoranta	id=g:843913
Myllymetsä	id=g:843914
Päällystä	id=g:843915
Lunki	id=g:843916
Santaniemi	id=g:843917
Savikorpi	id=g:843918
Pitkäkangas	id=g:843919
Pellonpää	id=g:843920
Örni	id=g:843921
Lassila	id=g:843922
Myllyoja	id=g:843923
Uusiranta	id=g:843924
Ervastinkylä	id=g:843925
Peherrys	id=g:843926
Pajuniemi	id=g:843927
Nuppa	id=g:843928
Akionlahti	id=g:843929
Keskipiiri	id=g:843930
Salonselkä	id=g:843931
Äimärautio	id=g:843932
Koivukari	id=g:843933
Pyydyskari	id=g:843934
Kivenalustankari	id=g:843935
Välikari	id=g:843936
Eteläsatama	id=g:843937
Höyhtyä	id=g:843938
Pöllönkari	id=g:843939
Pikku-Kraaseli	id=g:843940
Kraaseli	id=g:843941
Kyrönkari	id=g:843942
Oulunselkä	id=g:843943
Vihriäsaari	id=g:843944
Koskikeskus	id=g:843945
Nallikari	id=g:843946
Alppila	id=g:843947
Puolivälinkangas	id=g:843948
Välivanio	id=g:843949
Korkiakari	id=g:843950
Konikari	id=g:843951
Kahvenkari	id=g:843952
Hermanni	id=g:843953
Taskila	id=g:843954
Loueletto	id=g:843955
Pikkuletto	id=g:843956
Paskamatala	id=g:843957
Letonniemi	id=g:843958
Rajakylä	id=g:843959
Kaijonranta	id=g:843960
Kaijonharju	id=g:843961
Palionen	id=g:843962
Välimatala	id=g:843963
Karvo	id=g:843964
Itara	id=g:843965
Haaralampinnokka	id=g:843966
Hatara	id=g:843967
Hietamiemi	id=g:843968
Tormela	id=g:843969
Hiidenniemi	id=g:843970
Pohjanmatala	id=g:843971
Granholmen	id=g:843972
Svedjeholmen	id=g:843973
Långviksudden	id=g:843974
Sandviken	id=g:843975
Ånnäs	id=g:843976
Majholmen	id=g:843977
Årholmen	id=g:843978
Halsholmen	id=g:843979
Näseudden	id=g:843980
Korsholmen	id=g:843981
Esthamnsudden	id=g:843982
Boviken	id=g:843983
Varlaxviken	id=g:843984
Fåholmarna	id=g:843985
Verkviken	id=g:843986
Åsholmen	id=g:843987
Ångesudden	id=g:843988
Långsand	id=g:843989
Långnäsudden	id=g:843990
Karlsvik	id=g:843991
Stora Tärnesören	id=g:843992
Svartholmen	id=g:843993
Liniholmen	id=g:843994
Långholmen	id=g:843995
Hässjeholmen	id=g:843996
Brännholmarna	id=g:843997
Sillholmen	id=g:843998
Gåsholmen	id=g:843999
Bånholmarna	id=g:844000
Västra Rönnskär	id=g:844001
Käringören	id=g:844002
Östra Rönnskär	id=g:844003
Fallholmen	id=g:844004
Haverholmen	id=g:844005
Anholmen	id=g:844006
Bånholmsfjärden	id=g:844007
Brudholmen	id=g:844008
Siperholmen	id=g:844009
Småholmarna	id=g:844010
Långören	id=g:844011
Västerviken	id=g:844012
Timmerholmen	id=g:844013
Brändholmen	id=g:844014
Burkholmen	id=g:844015
Sandholmen	id=g:844016
Boviken	id=g:844017
Hagnäs	id=g:844018
Aparnäs	id=g:844019
Tullandet	id=g:844020
Finnfjärden	id=g:844021
Björnholmen	id=g:844022
Bålssundet	id=g:844023
Baggholmen	id=g:844024
Hästholmen	id=g:844025
Fladan	id=g:844026
Sundholmen	id=g:844027
Stora Mossaholmen	id=g:844028
Åsholmarna	id=g:844029
Svartholmen	id=g:844030
Dödmansholmen	id=g:844031
Fjurholmen	id=g:844032
Stora Byttholmen	id=g:844033
Lilla Byttholmen	id=g:844034
Stora Brokholmen	id=g:844035
Bredholmen	id=g:844036
Lilla Brokholmen	id=g:844037
Skrånhället	id=g:844038
Finnholmarna	id=g:844039
Skånholmen	id=g:844040
Skånholmsfjärden	id=g:844041
Lövholmen	id=g:844042
Fäbistholmarna	id=g:844043
Sundholmen	id=g:844044
Fiskesholmen	id=g:844045
Måsholmen	id=g:844046
Gåsholmen	id=g:844047
Källklobbarna	id=g:844048
Träskesholmen	id=g:844049
Ygglasön	id=g:844050
Korsholmen	id=g:844051
Ornskär	id=g:844052
Sumparn	id=g:844053
Parhällarna	id=g:844054
Tallholmen	id=g:844055
Ekholmen	id=g:844056
Bockholmen	id=g:844057
Svartholmen	id=g:844058
Tövholmen	id=g:844059
Bässholmen	id=g:844060
Orrhället	id=g:844061
Hässjeholmen	id=g:844062
Hästholmen	id=g:844063
Hemlandsudden	id=g:844064
Rörviksudden	id=g:844065
Nyvarpet	id=g:844066
Kvarnfladan	id=g:844067
Sondbyträsket	id=g:844068
Karilasanden	id=g:844069
Kalvholmsfjärden	id=g:844070
Stennäsudden	id=g:844071
Stora Högholmen	id=g:844072
Balgan	id=g:844073
Långviken	id=g:844074
Klovholmen	id=g:844075
Horslökfjärden	id=g:844076
Aparnäsudden	id=g:844077
Fölisudden	id=g:844078
Svartholmen	id=g:844079
Kalvholmen	id=g:844080
Sandholmen	id=g:844081
Styrmansholmen	id=g:844082
Granösundet	id=g:844083
Bergkobban	id=g:844084
Tjuvholmen	id=g:844085
