Ambiegna	id=g:6448103
Appietto	id=g:6448104
Arbellara	id=g:6448105
Arbori	id=g:6448106
Argiusta-Moriccio	id=g:6448107
Arro	id=g:6448108
Aullène	id=g:6448109
Azilone-Ampaza	id=g:6448110
Azzana	id=g:6448111
Balogna	id=g:6448112
Bastelica	id=g:6448113
Bilia	id=g:6448114
Bocognano	id=g:6448115
Bonifacio	id=g:6448116
Calcatoggio	id=g:6448117
Cannelle	id=g:6448118
Carbuccia	id=g:6448119
Cardo-Torgia	id=g:6448120
Cargèse	id=g:6448121
Cargiaca	id=g:6448122
Casaglione	id=g:6448123
Casalabriva	id=g:6448124
Cauro	id=g:6448125
Ciamannacce	id=g:6448126
Coggia	id=g:6448127
Conca	id=g:6448128
Corrano	id=g:6448129
Coti-Chiavari	id=g:6448130
Algajola	id=g:6448131
Alzi	id=g:6448132
Ampriani	id=g:6448133
Antisanti	id=g:6448134
Aregno	id=g:6448135
Asco	id=g:6448136
Avapessa	id=g:6448137
Bastia	id=g:6448138
Belgodère	id=g:6448139
Bigorno	id=g:6448140
Biguglia	id=g:6448141
Bisinchi	id=g:6448142
Brando	id=g:6448143
Bustanico	id=g:6448144
Calacuccia	id=g:6448145
Calenzana	id=g:6448146
Calvi	id=g:6448147
Cambia	id=g:6448148
Campana	id=g:6448149
Campi	id=g:6448150
Campile	id=g:6448151
Campitello	id=g:6448152
Canale-di-Verde	id=g:6448153
Canari	id=g:6448154
Canavaggia	id=g:6448155
Carpineto	id=g:6448156
Carticasi	id=g:6448157
Casalta	id=g:6448158
Casamaccioli	id=g:6448159
Castellare-di-Casinca	id=g:6448160
Castellare-di-Mercurio	id=g:6448161
Castifao	id=g:6448162
Castiglione	id=g:6448163
Castineta	id=g:6448164
Castirla	id=g:6448165
Cateri	id=g:6448166
Centuri	id=g:6448167
Chiatra	id=g:6448168
Corbara	id=g:6448169
Corscia	id=g:6448170
Corte	id=g:6448171
Argilliers	id=g:6448173
Arpaillargues-et-Aureillac	id=g:6448174
Arphy	id=g:6448175
Arrigas	id=g:6448176
Aspères	id=g:6448177
Aubais	id=g:6448178
Aubord	id=g:6448179
Aubussargues	id=g:6448180
Aujargues	id=g:6448182
Aulas	id=g:6448183
Aumessas	id=g:6448184
Avèze	id=g:6448185
Bagard	id=g:6448186
Bagnols-sur-Cèze	id=g:6448187
Baron	id=g:6448188
Beauvoisin	id=g:6448190
Bernis	id=g:6448191
Bessèges	id=g:6448192
Bez-et-Esparon	id=g:6448193
Bezouce	id=g:6448194
Blandas	id=g:6448195
Blauzac	id=g:6448196
Boisset-et-Gaujac	id=g:6448197
Boissières	id=g:6448198
Bordezac	id=g:6448199
Boucoiran-et-Nozières	id=g:6448200
Bouillargues	id=g:6448201
Bouquet	id=g:6448202
Bourdic	id=g:6448203
Bragassargues	id=g:6448204
Branoux-les-Taillades	id=g:6448205
Bréau-et-Salagosse	id=g:6448206
Brignon	id=g:6448207
Brouzet-lès-Alès	id=g:6448208
Caissargues	id=g:6448209
Calvisson	id=g:6448210
Campestre-et-Luc	id=g:6448211
Canaules-et-Argentières	id=g:6448212
Cannes-et-Clairan	id=g:6448213
Cardet	id=g:6448214
Carnas	id=g:6448215
Carsan	id=g:6448216
Castillon-du-Gard	id=g:6448218
Causse-Bégon	id=g:6448219
Caveirac	id=g:6448220
Cavillargues	id=g:6448221
Cendras	id=g:6448222
Chamborigaud	id=g:6448223
Clarensac	id=g:6448225
Codognan	id=g:6448226
Collias	id=g:6448228
Collorgues	id=g:6448229
Colognac	id=g:6448230
Combas	id=g:6448231
Concoules	id=g:6448233
Connaux	id=g:6448234
Conqueyrac	id=g:6448235
Corconne	id=g:6448236
Cornillon	id=g:6448237
Courry	id=g:6448238
Crespian	id=g:6448239
Antignac	id=g:6448240
Arbas	id=g:6448241
Arbon	id=g:6448242
Ardiège	id=g:6448243
Arguenos	id=g:6448244
Argut-Dessous	id=g:6448245
Arlos	id=g:6448246
Arnaud-Guilhem	id=g:6448247
Aspet	id=g:6448248
Aspret-Sarrat	id=g:6448249
Auragne	id=g:6448250
Aureville	id=g:6448251
Auriac-sur-Vendinelle	id=g:6448252
Auribail	id=g:6448253
Aurin	id=g:6448254
Ausseing	id=g:6448255
Ausson	id=g:6448256
Aussonne	id=g:6448257
Auzas	id=g:6448258
Auzeville-Tolosane	id=g:6448259
Auzielle	id=g:6448260
Bachas	id=g:6448262
Bachos	id=g:6448263
Bagiry	id=g:6448264
Bagnères-de-Luchon	id=g:6448265
Balesta	id=g:6448266
Baren	id=g:6448267
Bax	id=g:6448268
Baziège	id=g:6448269
Beauchalot	id=g:6448270
Beaufort	id=g:6448271
Beaumont-sur-Lèze	id=g:6448272
Beauville	id=g:6448274
Beauzelle	id=g:6448275
Belberaud	id=g:6448276
Belbèze-de-Lauragais	id=g:6448277
Belbèze-en-Comminges	id=g:6448278
Bellesserre	id=g:6448280
Benque-Dessous-et-Dessus	id=g:6448281
Bérat	id=g:6448282
Bessières	id=g:6448283
Billière	id=g:6448284
Blagnac	id=g:6448285
Blajan	id=g:6448286
Bois-de-la-Pierre	id=g:6448287
Bondigoux	id=g:6448289
Bonrepos-Riquet	id=g:6448290
Bonrepos-sur-Aussonnelle	id=g:6448291
Bordes-de-Rivière	id=g:6448292
Boudrac	id=g:6448293
Bourg-d'Oueil	id=g:6448294
Bourg-Saint-Bernard	id=g:6448295
Boussan	id=g:6448296
Boussens	id=g:6448297
Boutx	id=g:6448298
Bouzin	id=g:6448299
Bragayrac	id=g:6448300
Bretx	id=g:6448301
Brignemont	id=g:6448302
Bruguières	id=g:6448303
Burgalays	id=g:6448304
Cabanac-Cazaux	id=g:6448306
Cadours	id=g:6448308
Arrouède	id=g:6448309
Aubiet	id=g:6448310
Auch	id=g:6448311
Augnax	id=g:6448312
Aujan-Mournède	id=g:6448313
Auradé	id=g:6448314
Aurimont	id=g:6448315
Aux-Aussat	id=g:6448316
Avéron-Bergelle	id=g:6448318
Avezan	id=g:6448319
Ayzieu	id=g:6448320
Bajonnette	id=g:6448321
Barcelonne-du-Gers	id=g:6448322
Barcugnan	id=g:6448323
Barran	id=g:6448324
Bascous	id=g:6448325
Bassoues	id=g:6448326
Bazian	id=g:6448327
Bazugues	id=g:6448328
Beaucaire	id=g:6448329
Beccas	id=g:6448330
Bédéchan	id=g:6448331
Belloc-Saint-Clamens	id=g:6448332
Béraut	id=g:6448333
Berdoues	id=g:6448334
Bernède	id=g:6448335
Berrac	id=g:6448336
Betcave-Aguin	id=g:6448337
Bétous	id=g:6448338
Betplan	id=g:6448339
Bézéril	id=g:6448340
Bezolles	id=g:6448341
Bézues-Bajon	id=g:6448342
Biran	id=g:6448343
Bivès	id=g:6448344
Blanquefort	id=g:6448345
Blaziert	id=g:6448346
Blousson-Sérian	id=g:6448347
Bonas	id=g:6448348
Boucagnères	id=g:6448349
Boulaur	id=g:6448350
Bourrouillan	id=g:6448351
Bouzon-Gellenave	id=g:6448352
Bretagne-d'Armagnac	id=g:6448353
Brugnens	id=g:6448354
Cadeillan	id=g:6448355
Caillavet	id=g:6448356
Callian	id=g:6448357
Campagne-d'Armagnac	id=g:6448358
Cannet	id=g:6448359
Cassaigne	id=g:6448360
Castelnau-Barbarens	id=g:6448361
Castelnau-d'Anglès	id=g:6448362
Castelnau-d'Arbieu	id=g:6448363
Castelnau-d'Auzan	id=g:6448364
Castelnau-sur-l'Auvignon	id=g:6448365
Castelnavet	id=g:6448366
Castéra-Lectourois	id=g:6448367
Castéra-Verduzan	id=g:6448368
Castéron	id=g:6448369
Castet-Arrouy	id=g:6448370
Castillon-Debats	id=g:6448371
Castillon-Massas	id=g:6448372
Castillon-Savès	id=g:6448373
Castin	id=g:6448374
Catonvielle	id=g:6448375
Caupenne-d'Armagnac	id=g:6448376
Caussens	id=g:6448377
Cazaubon	id=g:6448378
Cazaux-d'Anglès	id=g:6448379
Cazaux-Savès	id=g:6448380
Arcins	id=g:6448381
Arès	id=g:6448382
Arsac	id=g:6448383
Artigues-près-Bordeaux	id=g:6448384
Arveyres	id=g:6448385
Asques	id=g:6448386
Aubie-et-Espessas	id=g:6448387
Audenge	id=g:6448388
Auriolles	id=g:6448389
Auros	id=g:6448390
Avensan	id=g:6448391
Ayguemorte-les-Graves	id=g:6448392
Bagas	id=g:6448393
Baigneaux	id=g:6448394
Balizac	id=g:6448395
Barie	id=g:6448396
Barsac	id=g:6448397
Bassanne	id=g:6448398
Baurech	id=g:6448399
Bayas	id=g:6448400
Beautiran	id=g:6448401
Bégadan	id=g:6448402
Bègles	id=g:6448403
Béguey	id=g:6448404
Bellebat	id=g:6448405
Bellefond	id=g:6448406
Belvès-de-Castillon	id=g:6448407
Berson	id=g:6448408
Beychac-et-Caillau	id=g:6448410
Bieujac	id=g:6448411
Biganos	id=g:6448412
Blaignan	id=g:6448413
Blasimon	id=g:6448414
Blésignac	id=g:6448415
Bommes	id=g:6448416
Bonnetan	id=g:6448417
Bonzac	id=g:6448418
Bossugan	id=g:6448419
Bouliac	id=g:6448420
Bourdelles	id=g:6448421
Bourideys	id=g:6448422
Brach	id=g:6448423
Brannens	id=g:6448424
Braud-et-Saint-Louis	id=g:6448425
Brouqueyran	id=g:6448426
Budos	id=g:6448427
Cabanac-et-Villagrains	id=g:6448428
Cabara	id=g:6448429
Cadarsac	id=g:6448430
Cadaujac	id=g:6448431
Cadillac-en-Fronsadais	id=g:6448432
Camarsac	id=g:6448433
Camblanes-et-Meynac	id=g:6448434
Camiac-et-Saint-Denis	id=g:6448435
Camiran	id=g:6448436
Campugnan	id=g:6448437
Cantenac	id=g:6448438
Cantois	id=g:6448439
Capian	id=g:6448440
Captieux	id=g:6448441
Carbon-Blanc	id=g:6448442
Carcans	id=g:6448443
Cardan	id=g:6448444
Aniane	id=g:6448445
Arboras	id=g:6448446
Argelliers	id=g:6448447
Aspiran	id=g:6448448
Assas	id=g:6448449
Assignan	id=g:6448450
Aumes	id=g:6448451
Autignac	id=g:6448452
Avène	id=g:6448453
Azillanet	id=g:6448454
Babeau-Bouldoux	id=g:6448455
Baillargues	id=g:6448456
Balaruc-les-Bains	id=g:6448457
Balaruc-le-Vieux	id=g:6448458
Bassan	id=g:6448459
Beaufort	id=g:6448460
Beaulieu	id=g:6448461
Bédarieux	id=g:6448462
Bélarga	id=g:6448463
Berlou	id=g:6448464
Boujan-sur-Libron	id=g:6448466
Bouzigues	id=g:6448467
Brignac	id=g:6448468
Brissac	id=g:6448469
Buzignargues	id=g:6448470
Cabrerolles	id=g:6448471
Cambon-et-Salvergues	id=g:6448472
Campagnan	id=g:6448473
Candillargues	id=g:6448474
Capestang	id=g:6448475
Carlencas-et-Levas	id=g:6448476
Castanet-le-Haut	id=g:6448478
Castelnau-de-Guers	id=g:6448479
Castelnau-le-Lez	id=g:6448480
Causse-de-la-Selle	id=g:6448481
Causses-et-Veyran	id=g:6448482
Caussiniojouls	id=g:6448483
Cazedarnes	id=g:6448484
Cazouls-d'Hérault	id=g:6448485
Cazouls-lès-Béziers	id=g:6448486
Cébazan	id=g:6448487
Ceilhes-et-Rocozels	id=g:6448488
Celles	id=g:6448489
Cers	id=g:6448490
Cesseras	id=g:6448491
Clapiers	id=g:6448492
Clermont-l'Hérault	id=g:6448494
Colombiers	id=g:6448495
Combaillaux	id=g:6448496
Corneilhan	id=g:6448497
Coulobres	id=g:6448498
Courniou	id=g:6448499
Cournonsec	id=g:6448500
Cournonterral	id=g:6448501
Creissan	id=g:6448502
Cruzy	id=g:6448503
Dio-et-Valquières	id=g:6448504
Espondeilhan	id=g:6448505
Fabrègues	id=g:6448506
Faugères	id=g:6448507
Félines-Minervois	id=g:6448508
Ferrals-les-Montagnes	id=g:6448509
Baguer-Pican	id=g:6448510
Baillé	id=g:6448511
Bain-de-Bretagne	id=g:6448512
Bains-sur-Oust	id=g:6448513
Balazé	id=g:6448514
Baulon	id=g:6448515
Bazouges-la-Pérouse	id=g:6448516
Beaucé	id=g:6448517
Bédée	id=g:6448518
Betton	id=g:6448519
Billé	id=g:6448520
Bléruais	id=g:6448521
Boisgervilly	id=g:6448522
Boistrudan	id=g:6448523
Bonnemain	id=g:6448524
Bourgbarré	id=g:6448525
Bourg-des-Comptes	id=g:6448526
Bovel	id=g:6448527
Bréal-sous-Montfort	id=g:6448528
Bréal-sous-Vitré	id=g:6448529
Brécé	id=g:6448530
Breteil	id=g:6448531
Brie	id=g:6448532
Brielles	id=g:6448533
Broualan	id=g:6448534
Bruc-sur-Aff	id=g:6448535
Bruz	id=g:6448536
Campel	id=g:6448537
Cancale	id=g:6448538
Cardroc	id=g:6448539
Champeaux	id=g:6448541
Chancé	id=g:6448542
Chanteloup	id=g:6448543
Chantepie	id=g:6448544
Chartres-de-Bretagne	id=g:6448545
Chasné-sur-Illet	id=g:6448546
Châteaubourg	id=g:6448547
Châteaugiron	id=g:6448548
Châteauneuf-d'Ille-et-Vilaine	id=g:6448549
Châtillon-en-Vendelais	id=g:6448550
Chauvigné	id=g:6448551
Chavagne	id=g:6448552
Chelun	id=g:6448553
Cherrueix	id=g:6448554
Chevaigné	id=g:6448555
Cintré	id=g:6448556
Clayes	id=g:6448557
Coësmes	id=g:6448558
Comblessac	id=g:6448559
Combourg	id=g:6448560
Combourtillé	id=g:6448561
Cornillé	id=g:6448562
Corps-Nuds	id=g:6448563
Dinard	id=g:6448565
Dingé	id=g:6448566
Dol-de-Bretagne	id=g:6448567
Domagné	id=g:6448568
Domalain	id=g:6448569
Azay-le-Ferron	id=g:6448570
Bagneux	id=g:6448571
Baraize	id=g:6448572
Baudres	id=g:6448573
Bazaiges	id=g:6448574
Bélâbre	id=g:6448575
Bouesse	id=g:6448577
Briantes	id=g:6448578
Brion	id=g:6448579
Brives	id=g:6448580
Buxeuil	id=g:6448581
Buxières-d'Aillac	id=g:6448582
Buzançais	id=g:6448583
Ceaulmont	id=g:6448584
Chabris	id=g:6448585
Chaillac	id=g:6448586
Chalais	id=g:6448587
Champillet	id=g:6448588
Chasseneuil	id=g:6448589
Chassignolles	id=g:6448590
Châteauroux	id=g:6448591
Châtillon-sur-Indre	id=g:6448592
Chavin	id=g:6448593
Chazelet	id=g:6448594
Chitray	id=g:6448595
Chouday	id=g:6448596
Ciron	id=g:6448597
Cléré-du-Bois	id=g:6448598
Clion	id=g:6448599
Coings	id=g:6448600
Concremiers	id=g:6448601
Crozon-sur-Vauvre	id=g:6448602
Cuzion	id=g:6448603
Déols	id=g:6448604
Diors	id=g:6448605
Diou	id=g:6448606
Douadic	id=g:6448607
Dunet	id=g:6448608
Dun-le-Poëlier	id=g:6448609
Écueillé	id=g:6448610
Étrechet	id=g:6448611
Feusines	id=g:6448612
Fléré-la-Rivière	id=g:6448613
Fontgombault	id=g:6448614
Fontguenand	id=g:6448615
Fougerolles	id=g:6448616
Francillon	id=g:6448617
Gargilesse-Dampierre	id=g:6448618
Gehée	id=g:6448619
Giroux	id=g:6448620
Gournay	id=g:6448621
Issoudun	id=g:6448622
Jeu-les-Bois	id=g:6448623
Jeu-Maloches	id=g:6448624
Lacs	id=g:6448625
Langé	id=g:6448626
Levroux	id=g:6448627
Lignerolles	id=g:6448629
Lingé	id=g:6448630
Liniez	id=g:6448631
Lizeray	id=g:6448632
Auzouer-en-Touraine	id=g:6448633
Avoine	id=g:6448634
Avon-les-Roches	id=g:6448635
Avrillé-les-Ponceaux	id=g:6448636
Azay-le-Rideau	id=g:6448637
Azay-sur-Cher	id=g:6448638
Azay-sur-Indre	id=g:6448639
Ballan-Miré	id=g:6448640
Barrou	id=g:6448641
Beaulieu-lès-Loches	id=g:6448642
Beaumont-la-Ronce	id=g:6448643
Beaumont-en-Véron	id=g:6448644
Beaumont-Village	id=g:6448645
Benais	id=g:6448646
Berthenay	id=g:6448647
Betz-le-Château	id=g:6448648
Bléré	id=g:6448649
Bossay-sur-Claise	id=g:6448650
Bossée	id=g:6448651
Bournan	id=g:6448652
Boussay	id=g:6448653
Braslou	id=g:6448654
Braye-sous-Faye	id=g:6448655
Braye-sur-Maulne	id=g:6448656
Brèches	id=g:6448657
Bréhémont	id=g:6448658
Bridoré	id=g:6448659
Brizay	id=g:6448660
Cangey	id=g:6448662
Céré-la-Ronde	id=g:6448663
Cerelles	id=g:6448664
Chambourg-sur-Indre	id=g:6448665
Chambray-lès-Tours	id=g:6448666
Champigny-sur-Veude	id=g:6448667
Chançay	id=g:6448668
Chanceaux-près-Loches	id=g:6448669
Chanceaux-sur-Choisille	id=g:6448670
Channay-sur-Lathan	id=g:6448671
Charentilly	id=g:6448672
Chargé	id=g:6448673
Charnizay	id=g:6448674
Château-la-Vallière	id=g:6448675
Château-Renault	id=g:6448676
Chaumussay	id=g:6448677
Chaveignes	id=g:6448678
Chédigny	id=g:6448679
Cheillé	id=g:6448680
Chemillé-sur-Dême	id=g:6448681
Chemillé-sur-Indrois	id=g:6448682
Chenonceaux	id=g:6448683
Chinon	id=g:6448684
Chisseaux	id=g:6448685
Chouzé-sur-Loire	id=g:6448686
Cigogné	id=g:6448687
Cinais	id=g:6448688
Cinq-Mars-la-Pile	id=g:6448689
Civray-de-Touraine	id=g:6448690
Civray-sur-Esves	id=g:6448691
Cléré-les-Pins	id=g:6448692
Continvoir	id=g:6448693
Cormery	id=g:6448694
Couesmes	id=g:6448695
Courçay	id=g:6448696
Courcelles-de-Touraine	id=g:6448697
Courcoué	id=g:6448698
Couziers	id=g:6448699
Crissay-sur-Manse	id=g:6448700
Crotelles	id=g:6448701
Crouzilles	id=g:6448702
Cussay	id=g:6448703
Dame-Marie-les-Bois	id=g:6448704
Dierre	id=g:6448705
Dolus-le-Sec	id=g:6448706
Draché	id=g:6448707
Annoisin-Chatelans	id=g:6448708
Aoste	id=g:6448710
Apprieu	id=g:6448711
Arandon	id=g:6448712
Artas	id=g:6448713
Arzay	id=g:6448714
Assieu	id=g:6448715
Auberives-en-Royans	id=g:6448716
Auris	id=g:6448717
Autrans	id=g:6448718
Avignonet	id=g:6448719
Badinières	id=g:6448720
Balbins	id=g:6448721
Barraux	id=g:6448722
Beaucroissant	id=g:6448723
Beaufin	id=g:6448724
Beauvoir-de-Marc	id=g:6448725
Bellegarde-Poussieu	id=g:6448726
Bernin	id=g:6448727
Bessins	id=g:6448728
Bilieu	id=g:6448729
Biviers	id=g:6448730
Blandin	id=g:6448731
Bonnefamille	id=g:6448732
Bougé-Chambalud	id=g:6448733
Bouvesse-Quirieu	id=g:6448734
Bresson	id=g:6448736
Brézins	id=g:6448737
Brié-et-Angonnes	id=g:6448738
Burcin	id=g:6448739
Châbons	id=g:6448740
Châlons	id=g:6448741
Chamagnieu	id=g:6448742
Champagnier	id=g:6448743
Champier	id=g:6448744
Champ-sur-Drac	id=g:6448745
Chantesse	id=g:6448746
Chapareillan	id=g:6448747
Charancieu	id=g:6448748
Charantonnay	id=g:6448749
Charavines	id=g:6448750
Charette	id=g:6448751
Charnècles	id=g:6448752
Chasse-sur-Rhône	id=g:6448753
Chassignieu	id=g:6448754
Château-Bernard	id=g:6448755
Châteauvilain	id=g:6448756
Châtonnay	id=g:6448757
Chatte	id=g:6448758
Chavanoz	id=g:6448759
Chélieu	id=g:6448760
Annoire	id=g:6448761
Archelange	id=g:6448762
Ardon	id=g:6448763
Arinthod	id=g:6448764
Aromas	id=g:6448765
Arsure-Arsurette	id=g:6448766
Arthenas	id=g:6448767
Audelange	id=g:6448768
Augea	id=g:6448769
Augerans	id=g:6448770
Augisey	id=g:6448771
Aumont	id=g:6448772
Aumur	id=g:6448773
Authume	id=g:6448774
Auxange	id=g:6448775
Balaiseaux	id=g:6448776
Balanod	id=g:6448777
Bans	id=g:6448778
Barésia-sur-l'Ain	id=g:6448779
Barretaine	id=g:6448780
Baume-les-Messieurs	id=g:6448781
Baverans	id=g:6448782
Beaufort	id=g:6448783
Beffia	id=g:6448784
Bellefontaine	id=g:6448785
Bersaillin	id=g:6448786
Besain	id=g:6448787
Biarne	id=g:6448788
Bief-des-Maisons	id=g:6448789
Biefmorin	id=g:6448790
Billecul	id=g:6448791
Bletterans	id=g:6448792
Blois-sur-Seille	id=g:6448793
Blye	id=g:6448794
Bois-de-Gand	id=g:6448796
Bonlieu	id=g:6448797
Bonnaud	id=g:6448798
Bonnefontaine	id=g:6448799
Bornay	id=g:6448800
Bourcia	id=g:6448801
Bracon	id=g:6448802
Brainans	id=g:6448803
Brans	id=g:6448804
Bréry	id=g:6448805
Bretenières	id=g:6448806
Brevans	id=g:6448807
Briod	id=g:6448808
Broissia	id=g:6448809
Buvilly	id=g:6448810
Censeau	id=g:6448811
Cernans	id=g:6448812
Cerniébaud	id=g:6448813
Cernon	id=g:6448814
Cézia	id=g:6448815
Chaînée-des-Coupis	id=g:6448816
Chambéria	id=g:6448817
Chamblay	id=g:6448818
Chamole	id=g:6448819
Champagnole	id=g:6448821
Artassenx	id=g:6448822
Arthez-d'Armagnac	id=g:6448823
Arue	id=g:6448824
Arx	id=g:6448825
Aubagnan	id=g:6448826
Audignon	id=g:6448827
Audon	id=g:6448828
Aureilhan	id=g:6448829
Aurice	id=g:6448830
Azur	id=g:6448831
Bahus-Soubiran	id=g:6448832
Banos	id=g:6448833
Bascons	id=g:6448834
Bassercles	id=g:6448835
Bastennes	id=g:6448836
Bats	id=g:6448837
Baudignan	id=g:6448838
Bégaar	id=g:6448839
Belhade	id=g:6448840
Bélis	id=g:6448841
Bélus	id=g:6448842
Bénesse-Maremne	id=g:6448843
Benquet	id=g:6448844
Beylongue	id=g:6448845
Beyries	id=g:6448846
Biarrotte	id=g:6448847
Biaudos	id=g:6448848
Bonnegarde	id=g:6448849
Boos	id=g:6448850
Bordères-et-Lamensans	id=g:6448851
Bostens	id=g:6448852
Bougue	id=g:6448853
Bourriot-Bergonce	id=g:6448855
Brassempouy	id=g:6448856
Bretagne-de-Marsan	id=g:6448857
Brocas	id=g:6448858
Buanes	id=g:6448859
Cachen	id=g:6448860
Cagnotte	id=g:6448861
Callen	id=g:6448862
Campet-et-Lamolère	id=g:6448863
Candresse	id=g:6448864
Canenx-et-Réaut	id=g:6448865
Capbreton	id=g:6448866
Carcarès-Sainte-Croix	id=g:6448867
Carcen-Ponson	id=g:6448868
Cassen	id=g:6448869
Castaignos-Souslens	id=g:6448870
Castandet	id=g:6448871
Castelnau-Chalosse	id=g:6448872
Castelnau-Tursan	id=g:6448873
Castelner	id=g:6448874
Cauna	id=g:6448875
Cauneille	id=g:6448876
Caupenne	id=g:6448877
Cazères-sur-l'Adour	id=g:6448878
Cère	id=g:6448879
Classun	id=g:6448880
Clèdes	id=g:6448881
Commensacq	id=g:6448882
Coudures	id=g:6448883
Créon-d'Armagnac	id=g:6448884
Doazit	id=g:6448885
Donzacq	id=g:6448886
Duhort-Bachen	id=g:6448887
Dumes	id=g:6448888
Escalans	id=g:6448889
Escource	id=g:6448890
Estibeaux	id=g:6448891
Estigarde	id=g:6448892
Eugénie-les-Bains	id=g:6448893
Baillou	id=g:6448894
Bauzy	id=g:6448895
Billy	id=g:6448896
Binas	id=g:6448897
Blois	id=g:6448898
Boisseau	id=g:6448899
Bouffry	id=g:6448901
Bourré	id=g:6448902
Boursay	id=g:6448903
Bracieux	id=g:6448904
Brévainville	id=g:6448905
Busloup	id=g:6448906
Candé-sur-Beuvron	id=g:6448907
Cellettes	id=g:6448908
Chailles	id=g:6448909
Chambon-sur-Cisse	id=g:6448910
Champigny-en-Beauce	id=g:6448911
Chaon	id=g:6448912
Châteauvieux	id=g:6448913
Châtillon-sur-Cher	id=g:6448914
Chaumont-sur-Loire	id=g:6448916
Chaumont-sur-Tharonne	id=g:6448917
Chauvigny-du-Perche	id=g:6448918
Chémery	id=g:6448919
Chissay-en-Touraine	id=g:6448920
Chitenay	id=g:6448921
Choussy	id=g:6448922
Chouzy-sur-Cisse	id=g:6448923
Conan	id=g:6448924
Concriers	id=g:6448925
Cormenon	id=g:6448926
Cormeray	id=g:6448927
Couddes	id=g:6448928
Coulanges	id=g:6448929
Coulommiers-la-Tour	id=g:6448930
Courbouzon	id=g:6448931
Cour-Cheverny	id=g:6448932
Courmemin	id=g:6448933
Cour-sur-Loire	id=g:6448934
Couture-sur-Loir	id=g:6448935
Crouy-sur-Cosson	id=g:6448936
Crucheray	id=g:6448937
Danzé	id=g:6448938
Dhuizon	id=g:6448939
Épiais	id=g:6448940
Épuisay	id=g:6448941
Faverolles-sur-Cher	id=g:6448942
Feings	id=g:6448943
Fontaines-en-Sologne	id=g:6448944
Fontaine-Raoul	id=g:6448945
Fortan	id=g:6448946
Fougères-sur-Bièvre	id=g:6448947
Françay	id=g:6448948
Fresnes	id=g:6448949
Fréteval	id=g:6448950
Gombergean	id=g:6448952
Aveizieux	id=g:6448953
Balbigny	id=g:6448954
Bellegarde-en-Forez	id=g:6448955
Belleroche	id=g:6448956
Boën	id=g:6448958
Boisset-lès-Montrond	id=g:6448959
Boisset-Saint-Priest	id=g:6448960
Bonson	id=g:6448961
Bourg-Argental	id=g:6448962
Boyer	id=g:6448963
Briennon	id=g:6448964
Bussières	id=g:6448966
Bussy-Albieux	id=g:6448967
Caloire	id=g:6448968
Cellieu	id=g:6448969
Cervières	id=g:6448970
Cezay	id=g:6448971
Chagnon	id=g:6448972
Chalain-d'Uzore	id=g:6448973
Chalain-le-Comtal	id=g:6448974
Chalmazel	id=g:6448975
Chambéon	id=g:6448976
Chambles	id=g:6448977
Champdieu	id=g:6448978
Champoly	id=g:6448979
Changy	id=g:6448980
Chavanay	id=g:6448981
Chazelles-sur-Lavieu	id=g:6448982
Chazelles-sur-Lyon	id=g:6448983
Chenereilles	id=g:6448984
Chirassimont	id=g:6448985
Chuyer	id=g:6448986
Civens	id=g:6448987
Cleppé	id=g:6448988
Commelle-Vernay	id=g:6448990
Cordelle	id=g:6448991
Cottance	id=g:6448992
Coutouvre	id=g:6448993
Craintilleux	id=g:6448994
Croizet-sur-Gand	id=g:6448995
Cuinzier	id=g:6448996
Dancé	id=g:6448997
Doizieux	id=g:6448998
Écoche	id=g:6448999
Écotay-l'Olme	id=g:6449000
Épercieux-Saint-Paul	id=g:6449001
Essertines-en-Châtelneuf	id=g:6449002
Essertines-en-Donzy	id=g:6449003
Estivareilles	id=g:6449004
L'Étrat	id=g:6449005
Farnay	id=g:6449006
Fontanès	id=g:6449007
Arsac-en-Velay	id=g:6449008
Aubazat	id=g:6449009
Aurec-sur-Loire	id=g:6449010
Autrac	id=g:6449011
Auvers	id=g:6449012
Auzon	id=g:6449013
Azérat	id=g:6449014
Bas-en-Basset	id=g:6449015
Beaune-sur-Arzon	id=g:6449016
Beauzac	id=g:6449017
Bellevue-la-Montagne	id=g:6449018
Berbezit	id=g:6449019
Blanzac	id=g:6449020
Blassac	id=g:6449021
Blavozy	id=g:6449022
Bonneval	id=g:6449023
Borne	id=g:6449024
Bournoncle-Saint-Pierre	id=g:6449025
Brives-Charensac	id=g:6449026
Cayres	id=g:6449027
Céaux-d'Allègre	id=g:6449028
Ceyssac	id=g:6449029
Chadrac	id=g:6449030
Chadron	id=g:6449031
Chamalières-sur-Loire	id=g:6449032
Chambezon	id=g:6449033
Champagnac-le-Vieux	id=g:6449034
Chanaleilles	id=g:6449035
Chaniat	id=g:6449036
Chanteuges	id=g:6449037
Charraix	id=g:6449038
Chaspinhac	id=g:6449039
Chaspuzac	id=g:6449040
Chassagnes	id=g:6449041
Chavaniac-Lafayette	id=g:6449044
Chenereilles	id=g:6449045
Chomelix	id=g:6449046
Cistrières	id=g:6449047
Cohade	id=g:6449048
Collat	id=g:6449049
Connangles	id=g:6449050
Costaros	id=g:6449051
Coubon	id=g:6449052
Couteuges	id=g:6449053
Craponne-sur-Arzon	id=g:6449054
Croisances	id=g:6449055
Cronce	id=g:6449056
Cubelles	id=g:6449057
