Kubbholmen	id=g:3250470
Hillerøyi	id=g:3250471
Nautøyi	id=g:3250472
Hille	id=g:3250473
Bakkasund	id=g:3250474
Kleppe	id=g:3250475
Mjuken	id=g:3250476
Kalsviki	id=g:3250477
Austreflua	id=g:3250478
Fluholmen	id=g:3250479
Fluholmane	id=g:3250480
Spissøyi	id=g:3250481
Sveholmen	id=g:3250482
Navøyi	id=g:3250483
Navøytåi	id=g:3250484
Skoravågen	id=g:3250485
Skårøyi	id=g:3250486
Skårholmen	id=g:3250487
Stegavågosen	id=g:3250488
Påvholmen	id=g:3250489
Krossøyi	id=g:3250490
Kamsøyi	id=g:3250491
Stollsøyi	id=g:3250492
Lindholmen	id=g:3250493
Grøningen	id=g:3250494
Grøningosen	id=g:3250495
Haugland	id=g:3250496
Ryggholmen	id=g:3250497
Eidholmen	id=g:3250498
Eidholmane	id=g:3250499
Grunnaflua	id=g:3250500
Ospøyskjeri	id=g:3250501
Ternholmen	id=g:3250502
Lamøyi	id=g:3250503
Bleikjo	id=g:3250504
Breidvikskjeret	id=g:3250505
Parakholmane	id=g:3250506
Parakstallen	id=g:3250507
Djupaflua	id=g:3250508
Trælsøykalven	id=g:3250509
Trælsøystallen	id=g:3250510
Trælsøysundet	id=g:3250511
Kobbavågflua	id=g:3250512
Kobbavågholmen	id=g:3250513
Gulaskjeret	id=g:3250514
Skarvaskjeret	id=g:3250515
Strengløyi	id=g:3250516
Mågabolet	id=g:3250517
Flatøyi	id=g:3250518
Flatøyfluene	id=g:3250519
Galten	id=g:3250520
Litle Laugarøyi	id=g:3250521
Taugholmen	id=g:3250522
Pjagen	id=g:3250523
Kyrholmflua	id=g:3250524
Elljarnet	id=g:3250525
Skorpeodden	id=g:3250526
Hysteinen	id=g:3250527
Tekslefluene	id=g:3250528
Tekslebåane	id=g:3250529
Seiskjeret	id=g:3250530
Store Fugløya	id=g:3250531
Narøya	id=g:3250532
Oddane	id=g:3250533
Lyroddane	id=g:3250534
Brørne	id=g:3250535
Rosmunnen	id=g:3250536
Rosmunnflua	id=g:3250537
Kvernholmskjera	id=g:3250538
Store Kvernholmen	id=g:3250539
Litle Kvernholmen	id=g:3250540
Kuggsflua	id=g:3250541
Skileflua	id=g:3250542
Storebåen	id=g:3250543
Fången	id=g:3250544
Tovo	id=g:3250545
Skardholmen	id=g:3250546
Gunnaren	id=g:3250547
Skratten	id=g:3250548
Grunnevågvår	id=g:3250549
Djupevågvår	id=g:3250550
Flatøya	id=g:3250551
Myrbærholmen	id=g:3250552
Viksesundet	id=g:3250553
Stongarholmane	id=g:3250981
Flesa	id=g:3250982
Hilleren	id=g:3250983
Træsvikflua	id=g:3250984
Flatøya	id=g:3250985
Ytstaskjeret	id=g:3250986
Ystaskjerboen	id=g:3250987
Kyrraflua	id=g:3250988
Bondisholmane	id=g:3250989
Grunnflua	id=g:3250990
Håkholmen	id=g:3250991
Forlandsvågen	id=g:3250992
Kleppavika	id=g:3250993
Kleppholmen	id=g:3250994
Fiksneset	id=g:3250995
Skaget	id=g:3250996
Høyland	id=g:3250997
Førdespollen	id=g:3250998
Mjølkevik	id=g:3250999
Børnes	id=g:3251000
Svinnestangen	id=g:3251001
Grønavikskjeret	id=g:3251002
Mannen	id=g:3251003
Langavatnet	id=g:3251004
Dommedal	id=g:3251005
Dommedalsvatnet	id=g:3251006
Songalhornet	id=g:3251007
Songalhella	id=g:3251008
Songal	id=g:3251009
Litle Songal	id=g:3251010
Skoge	id=g:3251011
Kvalvågen	id=g:3251012
Skottaneset	id=g:3251013
Lundaneset	id=g:3251014
Haganesholmen	id=g:3251015
Haganesfjellet	id=g:3251016
Dalavågen	id=g:3251017
Angskotvågen	id=g:3251018
Kallestadvika	id=g:3251019
Storhaugen	id=g:3251020
Kjerreidet	id=g:3251021
Bramsholmane	id=g:3251022
Lauvøyna	id=g:3251023
Kjeøyna	id=g:3251024
Hegrøyna	id=g:3251025
Ørnhaugflua	id=g:3251026
Kletteflua	id=g:3251027
Spikaren	id=g:3251028
Nessjøen	id=g:3251029
Træshaugen	id=g:3251030
Ekra	id=g:3251031
Fjellspollen	id=g:3251032
Garden	id=g:3251033
Olvesetvatn	id=g:3251034
Nordvika	id=g:3251035
Skoge	id=g:3251036
Tveita	id=g:3251037
Katterholmen	id=g:3251038
Grønholmen	id=g:3251039
Vestre Møviksignalen	id=g:3251040
Veløyna	id=g:3251041
Ørnahaugen	id=g:3251042
Apalvågen	id=g:3251043
Storevarden	id=g:3251044
Sekkingstadosen	id=g:3251045
Knutholmen	id=g:3251046
Søre Eidesvågen	id=g:3251047
Kuhaugen	id=g:3251048
Høgøyna	id=g:3251049
Vedarøyna	id=g:3251050
Høgøyna	id=g:3251051
Høgskjer	id=g:3251052
Lamøyna	id=g:3251053
Svartskjeret	id=g:3251054
Grytjo	id=g:3251055
Raudskjeret	id=g:3251056
Terneskjeret	id=g:3251057
Flatskjeret	id=g:3251058
Ytre Kjeholmen	id=g:3251059
Tjørnøybåen	id=g:3251060
Seiflustallen	id=g:3251061
Seiflui	id=g:3251062
Breidflustallen	id=g:3251063
Breidflua	id=g:3251064
Smalaneset	id=g:3251065
Ertenskjerflua	id=g:3251067
Nordaflua	id=g:3251068
Søraflua	id=g:3251069
Sandflua	id=g:3251070
Onglaflua	id=g:3251071
Hundane	id=g:3251072
Nordstestallen	id=g:3251073
Skimla	id=g:3251074
Seiaflua	id=g:3251075
Tranten	id=g:3251076
Sengholmen	id=g:3251077
Torvaldsnakken	id=g:3251080
Ruo	id=g:3251082
Nyingane	id=g:3251084
Hærbåeskjeret	id=g:3251087
Sandeneset	id=g:3251091
Illneset	id=g:3251093
Hillefjellet	id=g:3251094
Lønosen	id=g:3251095
Skorpålen	id=g:3251096
Skorpo	id=g:3251097
Vindkjeften	id=g:3251098
Lyngholmen	id=g:3251650
Ytre Senholmen	id=g:3251651
Ytsteholmane	id=g:3251652
Nordre Klauvholmen	id=g:3251653
Søre Klauvholmen	id=g:3251654
Geitarøyna	id=g:3251655
Lokøyosen	id=g:3251656
Store Narøyna	id=g:3251657
Kallsøyane	id=g:3251658
Kallsøyflua	id=g:3251659
Midtodden	id=g:3251660
Baket	id=g:3251661
Søre Oddefluene	id=g:3251662
Grytebåen	id=g:3251663
Nordre Møkalassflua	id=g:3251664
Søre Møkalassflua	id=g:3251665
Ertsenfluene	id=g:3251666
Ertsenholmen	id=g:3251667
Myrbærholmen	id=g:3251668
Augnarholmen	id=g:3251669
Salen	id=g:3251670
Rabbarosen	id=g:3251671
Roksneset	id=g:3251672
Kurrilen	id=g:3251673
Hammarsland	id=g:3251674
Eidespollen	id=g:3251675
Spildapollen	id=g:3251676
Spildaholmen	id=g:3251677
Kvernavika	id=g:3251678
Voll	id=g:3251679
Bogen	id=g:3251680
Sveggesundet	id=g:3251681
Goltaosen	id=g:3251682
Goltastraumen	id=g:3251683
Goltasundet	id=g:3251684
Øvre Golta	id=g:3251685
Nedre Golta	id=g:3251686
Nordøya	id=g:3251687
Færøya	id=g:3251688
Naleskaget	id=g:3251689
Hellesfluene	id=g:3251690
Storaskjeret	id=g:3251691
Hetta	id=g:3251692
Håskallen	id=g:3251693
Lutatangen	id=g:3251694
Tenneset	id=g:3251695
Sauhaugen	id=g:3251696
Vikso	id=g:3251697
Staklabodskjera	id=g:3251698
Valøyflua	id=g:3251699
Valøyane	id=g:3251700
Gåsøyane	id=g:3251701
Grimsøya	id=g:3251702
Skarvøya	id=g:3251703
Klystholmen	id=g:3251704
Lamholmflua	id=g:3251705
Store Lamholmen	id=g:3251706
Nipa	id=g:3251707
Nordre Knappen	id=g:3251708
Søre Knappen	id=g:3251709
Svanabåen	id=g:3251710
Brosma	id=g:3251711
Tæle	id=g:3251712
Vågsbotn	id=g:3251713
Sørvika	id=g:3251714
Osaflua	id=g:3251715
Storebåen	id=g:3251716
Ølnaskjeret	id=g:3251717
Årsholmen	id=g:3251718
Breidgrunnen	id=g:3251719
Hufteskjera	id=g:3251720
Hufteskjerflua	id=g:3251721
Kvassholmen	id=g:3251722
Teistholmen	id=g:3251723
Svartholmen	id=g:3251724
Stallen	id=g:3251725
Svartholmfluene	id=g:3251726
Nesvika	id=g:3251727
Morlandsstøa	id=g:3251728
Brurskjeret	id=g:3251729
Høgøyna	id=g:3251730
Råna	id=g:3251731
Trettholmen	id=g:3251732
Bildetangen	id=g:3251733
Neset	id=g:3251734
Bildøystraumen	id=g:3251735
Bildefjellet	id=g:3251736
Hovden	id=g:3251737
Nordre Ekrhovda	id=g:3251738
Søre Ekrhovda	id=g:3251739
Moltveitneset	id=g:3251740
Håkjerflua	id=g:3251741
Håkjerholmen	id=g:3251742
Vomba	id=g:3251743
Søre Li	id=g:3251744
Liholmane	id=g:3251745
Nordre Trettholmen	id=g:3251746
Naustholmen	id=g:3251747
Molltveitholmen	id=g:3251748
Søre Trettholmen	id=g:3251749
Trettholmane	id=g:3251750
Tyssøy	id=g:3251751
Tyssøyskjeret	id=g:3251752
Synstholmane	id=g:3251753
Alvøya	id=g:3251754
Alvøyflua	id=g:3251755
Hestholmen	id=g:3251756
Hillersholmen	id=g:3251757
Litleholmen	id=g:3251758
Nibben	id=g:3251759
Nygard	id=g:3251760
Bjørøyhamn	id=g:3251761
Jaktaneset	id=g:3251762
Ringaskjeret	id=g:3253422
Sauaholmen	id=g:3253423
Steinsundholmane	id=g:3253424
Kjerringholmen	id=g:3253425
Katlaflua	id=g:3253426
Kaggen	id=g:3253427
Fuglaskjeret	id=g:3253428
Ebbesvikfjellet	id=g:3253429
Arefjord	id=g:3253430
Langholmen	id=g:3253431
Arefjordpollen	id=g:3253432
Valen	id=g:3253433
Veten	id=g:3253434
Angskori	id=g:3253435
Hamre	id=g:3253436
Hamarsneset	id=g:3253437
Nassel	id=g:3253438
Munthevik	id=g:3253439
Hellevik	id=g:3253440
Træet	id=g:3253441
Træet	id=g:3253442
Gulsteinen	id=g:3253443
Lyngbø	id=g:3253444
Brøstaneset	id=g:3253445
Gjerdingsneset	id=g:3253446
Krabbedalen	id=g:3253447
Fredheim	id=g:3253448
Loddefjord	id=g:3253449
Storavatnet	id=g:3253450
Ramsvik	id=g:3253451
Kongshamnen	id=g:3253452
Hetlevik	id=g:3253736
Kallandsholmen	id=g:3253737
Straumsfjellet	id=g:3253738
Håsundet	id=g:3253739
Hilleren	id=g:3253740
Årholmen	id=g:3253741
Vikaskjeret	id=g:3253742
Litleholmen	id=g:3253743
Gjeddevatnet	id=g:3253744
Midtviki	id=g:3253745
Knappen	id=g:3253746
Knappen	id=g:3253747
Stamneset	id=g:3253748
Sælevatnet	id=g:3253749
Bøneset	id=g:3253750
Bønesholmen	id=g:3253751
Haneborg	id=g:3253752
Marmorøy	id=g:3253753
Småholmane	id=g:3253754
Trollhaugen	id=g:3253755
Sanddal	id=g:3253756
Ormøyni	id=g:3253757
Skjold	id=g:3253758
Søråsen	id=g:3253759
Steinsviki	id=g:3253760
Steinsvikneset	id=g:3253761
Søvik	id=g:3253762
Haukeland	id=g:3253763
Dolvik	id=g:3253764
Dolvikabukti	id=g:3253765
Kviturdi	id=g:3253766
Botnaneset	id=g:3253767
Setevikneset	id=g:3253768
Liland	id=g:3253769
Solbakken	id=g:3253770
Notatangen	id=g:3253771
Flatevossen	id=g:3253772
Løholmane	id=g:3253773
Espeland	id=g:3253774
Ådland	id=g:3253775
Skage	id=g:3253776
Templet	id=g:3253777
Skeie	id=g:3253778
Grimseid	id=g:3253779
Mildestveit	id=g:3253780
Åsen	id=g:3253781
Kviturdspollen	id=g:3253782
Grimseidpollen	id=g:3253783
Solnes	id=g:3253784
Nordre Fuglaskjeret	id=g:3253785
Søre Fuglaskjeret	id=g:3253786
Nordre Eggholmen	id=g:3253787
Søre Eggholmen	id=g:3253788
Vardholmen	id=g:3253789
Ospøyni	id=g:3253790
Jaktaskjeret	id=g:3253791
Spikaren	id=g:3253792
Ålevågneset	id=g:3253793
Lauvholmflua	id=g:3253794
Store Brattholmen	id=g:3253795
Spikaren	id=g:3253796
Skjerholmen	id=g:3253797
Langøya	id=g:3253798
Tangen	id=g:3253799
Tangaflua	id=g:3253800
Bukken	id=g:3253801
Belekholmane	id=g:3253802
Horsøy	id=g:3253803
Bjelkarøy-Buarøy	id=g:3253804
Seløyni	id=g:3253805
Svartholmane	id=g:3253806
Sauaneset	id=g:3253807
Herøy	id=g:3253808
Mildoskjeret	id=g:3253809
Geitaskjeret	id=g:3253810
Haugsneset	id=g:3253811
Øyjordsbakken	id=g:3253812
Stendaholmen	id=g:3253813
Stendafjellet	id=g:3253814
Nottveit	id=g:3253815
Hamre	id=g:3253816
Fanastølen	id=g:3253817
Saganes	id=g:3253818
Kippeved	id=g:3253819
Breidvik	id=g:3253820
Vordholmen	id=g:3253821
Dysjaholmen	id=g:3253822
Kalvaneset	id=g:3253823
Austrevågen	id=g:3253824
Storaviki	id=g:3253825
Korsen	id=g:3253826
Spranget	id=g:3253827
Ystekulten	id=g:3253828
Galtaflui	id=g:3253829
Kroken	id=g:3253830
Bulderholmen	id=g:3253831
Rishamnholmen	id=g:3253832
Langøyni	id=g:3253833
Kjeøyni	id=g:3253834
Nova	id=g:3253835
Store Brattholmen	id=g:3253836
Flatøya	id=g:3253837
Ospevik	id=g:3253838
Storholmen	id=g:3253839
Jonsholmen	id=g:3253840
Furholmen	id=g:3253841
Sagstad	id=g:3253842
Seiasundet	id=g:3253843
Løholmen	id=g:3253844
Lysesundet	id=g:3253845
Salbuvika	id=g:3254249
Ytre Drange	id=g:3254250
Indre Drange	id=g:3254251
Bjoarvika	id=g:3254252
Drangsneset	id=g:3254253
Ytredrangsvågen	id=g:3254254
Store Havreholmen	id=g:3254255
Aumaskjeret	id=g:3254256
Aumeflua	id=g:3254257
Laksholmen	id=g:3254258
Skotøya	id=g:3254259
Horneflesi	id=g:3254260
Horneflua	id=g:3254261
Bjørnarøya	id=g:3254262
Låtreskjer	id=g:3254263
Leieskjeret	id=g:3254264
Eidsvika	id=g:3254265
Leiholmen	id=g:3254266
Hildershavn	id=g:3254267
Askvikeholmen	id=g:3254268
Kattaneset	id=g:3254269
Gardvika	id=g:3254270
Hjortåsen	id=g:3254271
Langøya	id=g:3254272
Naustholmen	id=g:3254273
Brattholmen	id=g:3254274
Skorpeflua	id=g:3254275
Teistaflua	id=g:3254276
Teistane	id=g:3254277
Skorpeosen	id=g:3254278
Forstrønesundet	id=g:3254279
Flatøya	id=g:3254280
Alholmen	id=g:3254281
Store Hestholmen	id=g:3254282
Husfjellet	id=g:3254283
Strønevågen	id=g:3254284
Husfjelltangen	id=g:3254285
Teistane	id=g:3254286
Gulaskjeret	id=g:3254287
Synnøytangen	id=g:3254288
Flui	id=g:3254289
Kobbholmane	id=g:3254290
Nødinggrunnen	id=g:3255308
Mikaelsfluan	id=g:3256630
Bårklakken	id=g:3256631
Straumneset	id=g:3256632
Hopsfjorden	id=g:3256633
Haudfattaren	id=g:3256634
Kya	id=g:3256635
Buholmråsa	id=g:3256636
Austvikklakken	id=g:3256637
Sandmohamn	id=g:3256638
Loviken	id=g:3256639
Stolen	id=g:3256640
Sundsråsa	id=g:3256641
Tøttdalsbotnet	id=g:3256642
Myrene	id=g:3256643
Nordelva	id=g:3256644
Surviksundet	id=g:3256645
Svartdalsfjorden	id=g:3256646
Stranden	id=g:3256647
Litlandvika	id=g:3256648
Hammarsøya	id=g:3256649
Movika	id=g:3256650
Moldvik	id=g:3256651
Surstadfjorden	id=g:3256652
Klakken	id=g:3256653
Valvika	id=g:3257043
Rydningen	id=g:3257044
Mefaldstaren	id=g:3257045
Fallråa	id=g:3257046
Landsaunet	id=g:3257047
Litle Arnøya	id=g:3257048
Bogen	id=g:3257049
Vestre Bogen	id=g:3257050
Austre Bogen	id=g:3257051
Liastøa	id=g:3257052
Heimsøya	id=g:3257053
Oterholmråsa	id=g:3257054
Dyrneset	id=g:3257055
Fløsand	id=g:3257056
Storfjellet	id=g:3257057
Skillingstadfjellet	id=g:3257058
Svean	id=g:3257059
Åkvik	id=g:3257060
Valvågen	id=g:3257061
Mulstadfjellet	id=g:3257478
Urdshalsvågen	id=g:3257479
Torgerhaugen	id=g:3257480
Stakviken	id=g:3257481
Moen	id=g:3257482
Ramnholmråsa	id=g:3257483
Foldereid	id=g:3257484
Lamholmen	id=g:3257485
Bjørnstaren	id=g:3257486
Sjekene	id=g:3257487
Metaren	id=g:3257488
Heggvika	id=g:3257489
Dalen	id=g:3257490
Sandøya	id=g:3257491
Leirøya	id=g:3257492
Ytre Flesan	id=g:3257493
Kollbotn	id=g:3257494
Vevlan	id=g:3257495
Store Edøya	id=g:3257496
Kilhatten	id=g:3257497
Ravsholmen	id=g:3257498
Skinnet	id=g:3257499
Valen	id=g:3257500
Lotholmen	id=g:3257501
Horsfjordsbotn	id=g:3257502
Litlhornet	id=g:3257503
Vikestadvågen	id=g:3257504
Lysfjorden	id=g:3257505
Onsråstaren	id=g:3257506
Langtaren	id=g:3257507
Kriskjertaren	id=g:3257508
Storgrunnen	id=g:3257509
Litletaren	id=g:3257510
Holmshatten	id=g:3257511
Heggbærneset	id=g:3257512
Store Elsbåen	id=g:3257513
Gimlingsundet	id=g:3257514
Engelskmannkollen	id=g:3257955
Lillehalsen	id=g:3257956
Bjørkøyskjeret	id=g:3257957
Hasdalbåen	id=g:3257958
Kommersøygrunnen	id=g:3257959
Gåserumpa	id=g:3257960
Bjørneskjer	id=g:3257961
Bjørkøysundet	id=g:3257962
Fredheim	id=g:3257963
Ramberg	id=g:3257964
Sjøskogen	id=g:3257965
Husdalen	id=g:3257966
Engenestangen	id=g:3257967
Bogen	id=g:3257968
Bogebukta	id=g:3257969
Saltskjeret	id=g:3257970
Halseskjeret	id=g:3257971
Holmsbukta	id=g:3257972
Åsnes	id=g:3257973
Øra	id=g:3257974
Kverntangen	id=g:3257975
Selvikbukta	id=g:3257976
Saltbua	id=g:3257977
Bekkestranda	id=g:3257978
Bekkeskjera	id=g:3257979
Grindestrand	id=g:3257980
Nesleeng	id=g:3257981
Leina	id=g:3257982
Hansken	id=g:3257983
Ryggen	id=g:3257984
Sønsteby	id=g:3257985
Rogneberget	id=g:3257986
Furu	id=g:3257987
Nes	id=g:3257988
Sagbukta	id=g:3257989
Nordby	id=g:3257990
Kuflekken	id=g:3257991
Hannevikkollen	id=g:3257992
Sandtangen	id=g:3257993
Jordfallet	id=g:3257994
Jordfallbukta	id=g:3257995
Syversvollen	id=g:3257996
Støa	id=g:3257997
Tørkopp	id=g:3257998
Knivåsen	id=g:3257999
Lindebukt	id=g:3258000
Grunnvik	id=g:3258001
Gorbu	id=g:3258002
Nedre Knive	id=g:3258003
Granaholen	id=g:3258004
Solumsbukta	id=g:3258005
Litle Trettøyni	id=g:3258319
Nordby	id=g:3258321
Langstranda	id=g:3258322
Åskollen	id=g:3258323
Nordbykollen	id=g:3258324
Fjell	id=g:3258325
Skoger	id=g:3258326
Nøstodden	id=g:3258327
Tangen	id=g:3258328
Strømsø	id=g:3258329
Holmen	id=g:3258686
Bragernes	id=g:3258687
Frydenlund	id=g:3258688
Gilhus	id=g:3258689
Gilhusbukta	id=g:3258690
Haga	id=g:3258691
Lian	id=g:3258692
Åby	id=g:3258693
Sandåker	id=g:3258694
Øgården	id=g:3258695
Hestbråtan	id=g:3258696
Linnes	id=g:3258697
Gullaugbukta	id=g:3258698
Engersandbukta	id=g:3258699
Kuskjeret	id=g:3258700
Engersand	id=g:3258701
Dagslett	id=g:3258702
Saltbutangen	id=g:3258703
Lahell	id=g:3258704
Lahellholmen	id=g:3258705
Stranda	id=g:3258706
Kaståsen	id=g:3258707
Kinnartangen	id=g:3258708
Jonsbubukta	id=g:3258709
Hyggenvika	id=g:3258710
Bakken	id=g:3258711
Bukta	id=g:3258712
Mønsklevia	id=g:3258713
Bakkebråten	id=g:3258714
Gåsungen	id=g:3258715
Hernestangen	id=g:3258716
Jerdal	id=g:3258717
Jerdalsbukta	id=g:3258718
Grimsrudbukta	id=g:3258719
Pampus	id=g:3258720
Rørvik	id=g:3258721
Bukta	id=g:3258722
Korsgården	id=g:3258723
Selvikstranda	id=g:3258724
Langbråten	id=g:3258725
Haugen	id=g:3258726
Nebba	id=g:3258727
Solfjell	id=g:3258728
Skjøttelvika	id=g:3258729
Fiskertangen	id=g:3258730
Ertsvik	id=g:3258731
Knattvollstranda	id=g:3258732
Ertsvikskjeret	id=g:3258733
Kjørvikgrunnane	id=g:3258734
Langgrunnen	id=g:3258735
Vealøsgrunnen	id=g:3258736
Sagenebåen	id=g:3258737
Østnestangen	id=g:3258738
Sørlia	id=g:3258739
Smellingen	id=g:3258740
Granly	id=g:3258741
Vikene	id=g:3258742
Kopperskjeret	id=g:3258743
Husebykollen	id=g:3258744
Siljukollen	id=g:3258745
Solberg	id=g:3258746
Solbergstøa	id=g:3258747
Sagflaten	id=g:3258748
Nygrunnen	id=g:3258749
Teigen	id=g:3258750
Delet	id=g:3258751
Rønningen	id=g:3258752
Rødtangen	id=g:3258753
Bua	id=g:3258754
Sundby	id=g:3258755
Orestøa	id=g:3258756
Ellingstad	id=g:3258757
Tollarhausen	id=g:3258758
Storskjeret	id=g:3258759
Småskjera	id=g:3258760
Ferjested	id=g:3258761
Neset	id=g:3258762
Kinnartangen	id=g:3258763
Sandspollen	id=g:3258764
Rognholmen	id=g:3258765
Furuholmen	id=g:3258766
Bergholmen	id=g:3258767
Stedgrunnen	id=g:3258768
Grytnes	id=g:3258769
Møkkalassa	id=g:3258770
Møkkalassgrunnane	id=g:3258771
Raudholmane	id=g:3258772
Torvøya	id=g:3258773
Hjelp	id=g:3258774
Beston	id=g:3258775
Killingholmen	id=g:3258776
Gråøya	id=g:3258777
Nygård	id=g:3258778
Blåhella	id=g:3258779
Åroselva	id=g:3258780
Bjørvatn	id=g:3258781
Mørkvatnet	id=g:3258782
Orrekloa	id=g:3258783
Gåsa	id=g:3258784
Bruresteinen	id=g:3258785
Tåjeodden	id=g:3258786
Vestfjorden	id=g:3258787
Håøya	id=g:3258788
Nordre Håøya	id=g:3258789
Ristodden	id=g:3258790
Flågrunnen	id=g:3258791
Høvik	id=g:3258792
Høvikskjera	id=g:3258793
Demmekilskjeret	id=g:3258794
Aspond	id=g:3258795
Lågøya	id=g:3258796
Ramton	id=g:3258797
Ramtonholmen	id=g:3258798
Østre Ramtongrunnen	id=g:3258799
Nordre Ramtongrunnen	id=g:3258800
Bårsrudtjernet	id=g:3258801
Bråteløkka	id=g:3258802
Nybråten	id=g:3258803
Langåra	id=g:3258804
Langårgrunnane	id=g:3258805
Furugrunnane	id=g:3258806
Nærsnestangen	id=g:3258807
Nordstrand	id=g:3258808
Rydningen	id=g:3258809
Morbergholmen	id=g:3258810
Grunnvik	id=g:3258811
Grunnvikodden	id=g:3258812
Grunnvikgrunnen	id=g:3258813
Flåskjeret	id=g:3258814
Skurven	id=g:3258815
Abborberget	id=g:3258816
Håmargrunnen	id=g:3258817
Geitungholmen	id=g:3258818
Slemmestadgrunnen	id=g:3258819
Bråtan	id=g:3258820
Bekken	id=g:3258821
Bjørkås	id=g:3258822
Stabben	id=g:3258823
Tostensgrunnen	id=g:3258824
Torsgrunnen	id=g:3258825
Elnesgrunnane	id=g:3258826
Elnestangen	id=g:3258827
Engervik	id=g:3258828
Rabben	id=g:3258829
Sanden	id=g:3258830
Hoggestabben	id=g:3258831
Morragrunnen	id=g:3258832
Storegrunnane	id=g:3258833
Knollen	id=g:3258834
Bjørkøygrunnen	id=g:3258835
Tjuvholmen	id=g:3258836
Kojatangen	id=g:3258837
Østenstadodden	id=g:3258838
Børsholmen	id=g:3258839
Kråkholmen	id=g:3258840
Haugene	id=g:3258841
Vettre	id=g:3258842
Blakkstadbukta	id=g:3258843
Bjørkøya	id=g:3258844
Bjørkøyskjera	id=g:3258845
Spireodden	id=g:3258846
Bjørkøygrunnen	id=g:3258847
Løkenes	id=g:3258848
Ersvik	id=g:3258849
Konglungen	id=g:3258850
Konglungøya	id=g:3258851
Bondivatn	id=g:3258852
Tangen	id=g:3258853
Tangegrunnen	id=g:3258854
Båstad	id=g:3258855
Korsnessodden	id=g:3258856
Hvalskjeret	id=g:3258857
Stilleren	id=g:3258858
Furuli	id=g:3258859
Furunes	id=g:3258860
Djupalen	id=g:3258861
Holmenfjorden	id=g:3258862
Holmen	id=g:3258863
Fjellstad	id=g:3258864
Furuholmen	id=g:3259239
Torbjørnskjeret	id=g:3259240
Nes	id=g:3259241
Bjerkelund	id=g:3259242
Lilleby	id=g:3259243
Bratån	id=g:3259244
Billingstad	id=g:3259245
Slependen	id=g:3259246
Kjørbu	id=g:3259247
Østre Jong	id=g:3259248
Kalvøya	id=g:3259249
Sandviksbukta	id=g:3259250
Kalvøygrunnen	id=g:3259251
Høvikodden	id=g:3259252
Saraholmen	id=g:3259253
Borøya	id=g:3259254
Furuholmen	id=g:3259255
Vendelsundet	id=g:3259256
Langårsundet	id=g:3259257
Terneholmen	id=g:3259258
Langåra	id=g:3259259
Haraholmen	id=g:3259260
Høyerholmen	id=g:3259261
Mikkel	id=g:3259262
Lillastangen	id=g:3259263
Skogerholmen	id=g:3259264
Raudskjera	id=g:3259265
Gåsøya	id=g:3259266
Gåsungane	id=g:3259267
Gåsøyrenna	id=g:3259268
Merseflua	id=g:3259269
Nordre Steilesand	id=g:3259270
Østre Måsane	id=g:3259271
Vestre Måsane	id=g:3259272
Søndre Steilesand	id=g:3259273
Ommskåret	id=g:3259274
Østre Krøklegrunnen	id=g:3259275
Bæroddgrunnen	id=g:3259276
Illjernet	id=g:3259277
Lindholmen	id=g:3259278
Kavringgrunnen	id=g:3259279
Illjernsflua	id=g:3259280
Bjørnerenna	id=g:3259281
Kråkholmen	id=g:3259282
Dronninga	id=g:3259283
Kjeholmen	id=g:3259284
Grimsøya	id=g:3259285
Møkkalassa	id=g:3259286
Østre Vassholmflua	id=g:3259287
Vassholmene	id=g:3259288
Vestre Vassholmflua	id=g:3259289
Geitholmen	id=g:3259290
Geitesteinen	id=g:3259291
Holsa	id=g:3259292
Koksa	id=g:3259295
Langodden	id=g:3259296
Torvøya	id=g:3259297
Strøm	id=g:3259298
Rolfsflua	id=g:3259299
Lagmannsholmen	id=g:3259300
Fornebulandet	id=g:3259301
Strand	id=g:3259302
Mortengrunnen	id=g:3259303
Selskjeret	id=g:3259304
Langskjeret	id=g:3259305
Bjerkholmen	id=g:3259306
Fagerstrand	id=g:3259307
Killingflua	id=g:3259308
Svarteskjeret	id=g:3259309
Killingen	id=g:3259310
Furulund	id=g:3259311
Hukskjera	id=g:3259312
Dyna	id=g:3259313
Galteskjera	id=g:3259314
Raudsekkene	id=g:3259315
Simensbråten	id=g:3259316
Ryen Varde	id=g:3259317
Brannfjell	id=g:3259318
Rambergøya	id=g:3259319
Ormøya	id=g:3259320
Ulvøya	id=g:3259321
Nordre Langøya	id=g:3259322
Søndre Langøya	id=g:3259323
Malmøykalvbåen	id=g:3259324
Husbergøya	id=g:3259325
Skjellberget	id=g:3259326
Grasberget	id=g:3259327
Malmøyflua	id=g:3259328
Skjaerholmene	id=g:3259329
Nordre Skjælholmen	id=g:3259330
Søndre Skjælholmen	id=g:3259331
Vestre Skjælholmflua	id=g:3259332
Østre Skjælholmflua	id=g:3259333
Storeflua	id=g:3259334
Fiskevollen	id=g:3259335
Tosoberget	id=g:3259336
Husanberget	id=g:3259337
Stubbljan	id=g:3259338
Gjersjøelva	id=g:3259339
Sandbukta	id=g:3259340
Ingierstrand	id=g:3259341
Linnebukta	id=g:3259342
Kalvatngrunnen	id=g:3259343
Prosted	id=g:3259344
Bekkenstein	id=g:3259345
Rødstein	id=g:3259346
Svartskog	id=g:3259347
Kleinstua	id=g:3259348
Sjødalstranda	id=g:3259349
