Phumĭ P’iĕr	id=g:1826416
Phumĭ Ph’uŏ Rôlum	id=g:1826417
Phumĭ Phtoŭl	id=g:1826418
Phumĭ Phtoŭl	id=g:1826419
Phumĭ Phteăh Stœ̆ng	id=g:1826420
Phumĭ Phteăh Sdŏk	id=g:1826421
Phumĭ Phteăh Sdŏk	id=g:1826422
Phumĭ Phteăh Sdau	id=g:1826423
Phumĭ Phteăh Rŭng	id=g:1826424
Phumĭ Phteăh Kôr	id=g:1826425
Phumĭ Phteăh Khpós	id=g:1826426
Phumĭ Phteăh Khpós	id=g:1826427
Phumĭ Phteăh Kaôh (1)	id=g:1826428
Phumĭ Phteăh Chék (2)	id=g:1826429
Phumĭ Phteăh Chék	id=g:1826430
Phumĭ Phteăh Bœ̆ng	id=g:1826431
Phumĭ Phsĕt	id=g:1826432
Phumĭ Phsa Takêu	id=g:1826433
Phumĭ Phsar Trach	id=g:1826434
Phumĭ Phsa Rôméas	id=g:1826435
Phumĭ Phsar	id=g:1826436
Phumĭ Phsaôt	id=g:1826437
Phumĭ Phsa Leu	id=g:1826438
Phumĭ Phnum Toch (1)	id=g:1826439
Phumĭ Phnum Toch	id=g:1826440
Phumĭ Phnum Toch	id=g:1826441
Phumĭ Phnum Toch	id=g:1826442
Phumĭ Phnum Toch	id=g:1826443
Phumĭ Phnum Tnaôt	id=g:1826444
Phumĭ Phnum Thum	id=g:1826445
Phumĭ Phnum Thum	id=g:1826446
Phumĭ Phnum Thum	id=g:1826447
Phumĭ Phnum Thipdei (2)	id=g:1826448
Phumĭ Phnum Thipdei (1)	id=g:1826449
Phumĭ Phnum Ta Sâm (1)	id=g:1826450
Phumĭ Phnum Srov	id=g:1826451
Phumĭ Phnum Srâlau	id=g:1826452
Phumĭ Phnum Sâmpŏu	id=g:1826453
Phumĭ Phnum Réab	id=g:1826454
Phumĭ Phnum Preăh	id=g:1826455
Phumĭ Phnum Liĕb	id=g:1826456
Phumĭ Phnum Léav	id=g:1826457
Phumĭ Phnum Kŭng	id=g:1826458
Phumĭ Phnum Krŏng	id=g:1826459
Phumĭ Phnum Krâpeu	id=g:1826460
Phumĭ Phnum Kraôm	id=g:1826461
Phumĭ Phnum Kráng	id=g:1826462
Phumĭ Phnum Kôy (1)	id=g:1826463
Phumĭ Phnum Kon Dâmrei	id=g:1826464
Phumĭ Phnum Kŏk Kraôm	id=g:1826465
Phumĭ Phnum Khpós	id=g:1826466
Phumĭ Phnum Khlêng	id=g:1826467
Phumĭ Phnum Kânláng	id=g:1826468
Phumĭ Phnum Kângkêb	id=g:1826469
Phumĭ Phnum Dom Pĭt	id=g:1826470
Phumĭ Phnum Dĕn Khang Cheung	id=g:1826471
Phumĭ Phnum Dêk	id=g:1826472
Phumĭ Phnum Dei	id=g:1826473
Phumĭ Phnum Dei	id=g:1826474
Phumĭ Phnum Dei	id=g:1826475
Phumĭ Phnum Dei	id=g:1826476
Phumĭ Phnŭm Dâmrei	id=g:1826477
Phumĭ Phnum Dâmrei	id=g:1826478
Phumĭ Phnum Cheung Tĭnh	id=g:1826479
Phumĭ Phnum Basĕt	id=g:1826480
Phumĭ Phnum Aséa	id=g:1826481
Phumĭ Phnum Ânlóng	id=g:1826482
Phumĭ Phnum Ângkôr Borei	id=g:1826483
Phumĭ Phnum Âmpĭl	id=g:1826484
Phumĭ Phnum	id=g:1826485
Phumĭ Phnŏu Khlŏng	id=g:1826486
Phumĭ Phnŏu	id=g:1826487
Phumĭ Phnŏu	id=g:1826488
Phumĭ Phnŏu	id=g:1826489
Phumĭ Phnŏu	id=g:1826490
Phumĭ Phnŏu	id=g:1826491
Phumĭ Phnŏu	id=g:1826492
Phumĭ Phnŏu	id=g:1826493
Phumĭ Phnol	id=g:1826494
Phumĭ Phniĕt	id=g:1826495
Phumĭ Phniĕt	id=g:1826496
Phumĭ Phniĕt	id=g:1826497
Phumĭ Phnhi Méas	id=g:1826498
Phumĭ Phnhéa Srei	id=g:1826499
Phumĭ Phngoăs	id=g:1826500
Phumĭ Phnén	id=g:1826501
Phumĭ Phlŭk	id=g:1826502
Phumĭ Phlov Tuk	id=g:1826503
Phumĭ Phlov Trei	id=g:1826504
Phumĭ Phlov Phnum Pénh	id=g:1826505
Phumĭ Phlov Méas	id=g:1826506
Phumĭ Phlov Luŏng	id=g:1826507
Phumĭ Phlov Koŭ	id=g:1826508
Phumĭ Phlov	id=g:1826509
Phumĭ Phlŏu Méan	id=g:1826510
Phumĭ Phlôthum	id=g:1826511
Phumĭ Phlóng	id=g:1826512
Phumĭ Phlông	id=g:1826513
Phumĭ Phlŏng	id=g:1826514
Phumĭ Phlông	id=g:1826515
Phumĭ Phlŏng	id=g:1826516
Phumĭ Phlông	id=g:1826517
Phumĭ Phloch	id=g:1826518
Phumĭ Phleung Chhéh Rôtéh	id=g:1826519
Phumĭ Phleung Chhéh	id=g:1826520
Phumĭ Phleung Chhéh	id=g:1826521
Phumĭ Phleu Kraôm	id=g:1826522
Phumĭ Phlăs Káng	id=g:1826523
Phumĭ Phlăng	id=g:1826524
Phumĭ Phlăng	id=g:1826525
Phumĭ Phlăh Krâsăng	id=g:1826526
Phumĭ Phlâch	id=g:1826527
Phumĭ Phkô Loăn	id=g:1826528
Phumĭ Phkŏâm	id=g:1826529
Phumĭ Phka Dong	id=g:1826530
Phumĭ Phĭyu	id=g:1826531
Phumĭ Phiri	id=g:1826532
Phumĭ Phêk	id=g:1826533
Phumĭ Phéas Tbong	id=g:1826534
Phumĭ Phê	id=g:1826535
Phumĭ Phdiĕk	id=g:1826536
Phumĭ Phdau Chŭm	id=g:1826537
Phumĭ Phdau	id=g:1826538
Phumĭ Phchól	id=g:1826539
Phumĭ Phchœ̆k Chrŭm	id=g:1826540
Phumĭ Ph’av	id=g:1826541
Phumĭ Phav	id=g:1826542
Phumĭ Ph’av	id=g:1826543
Phumĭ Ph’av	id=g:1826544
Phumĭ Ph’av	id=g:1826545
Phumĭ Phăt Sânday (2)	id=g:1826546
Phumĭ Phăt Sânday (1)	id=g:1826547
Phumĭ Phăt Sândaông (2)	id=g:1826548
Phumĭ Phăt Sândaông (1)	id=g:1826549
Phumĭ Phăt Sândaông	id=g:1826550
Phumĭ Ph’âng	id=g:1826551
Phumĭ Ph’ak	id=g:1826552
Phumĭ Phabăng	id=g:1826553
Phumĭ Pey	id=g:1826554
Phumĭ Pey	id=g:1826555
Phumĭ Peuk	id=g:1826556
Phumĭ Peuk	id=g:1826557
Phumĭ Peuk	id=g:1826558
Phumĭ Pĕs	id=g:1826559
Phumĭ Pên	id=g:1826560
Phumĭ Pên	id=g:1826561
Phumĭ Pên	id=g:1826562
Phumĭ Péch Sdŏng	id=g:1826563
Phumĭ Péch Nôréay	id=g:1826564
Phumĭ Péch Choŭ	id=g:1826565
Phumĭ Péch Chângva	id=g:1826566
Phumĭ Péch Châkrei	id=g:1826567
Phumĭ Péch Ban	id=g:1826568
Phumĭ Péch Ãntréa	id=g:1826569
Phumĭ Péch Ântóng	id=g:1826570
Phumĭ Péareăng	id=g:1826571
Phumĭ Péareăng	id=g:1826572
Phumĭ Péareăng	id=g:1826573
Phumĭ Péaréam	id=g:1826574
Phumĭ Péaréach	id=g:1826575
Phumĭ Péanroŭng	id=g:1826576
Phumĭ Péan Méas	id=g:1826577
Phumĭ Peâng Lvéa	id=g:1826578
Phumĭ Peăng Dâmrei	id=g:1826579
Phumĭ Péanéa (2)	id=g:1826580
Phumĭ Péanéa (1)	id=g:1826581
Phumĭ Péam (2)	id=g:1826582
Phumĭ Péam (1)	id=g:1826583
Phumĭ Péam (1)	id=g:1826584
Phumĭ Péam Yéav	id=g:1826585
Phumĭ Péam Trêng	id=g:1826586
Phumĭ Péam Trêng	id=g:1826587
Phumĭ Péam Tônléa	id=g:1826588
Phumĭ Péam Tébaru	id=g:1826589
Phumĭ Péam Té	id=g:1826590
Phumĭ Péam Séma	id=g:1826591
Phumĭ Péam Sdei	id=g:1826592
Phumĭ Péam Rô	id=g:1826593
Phumĭ Péam Reăng Leu	id=g:1826594
Phumĭ Péam Reăng Kraôm	id=g:1826595
Phumĭ Péam Prâthnoŭh	id=g:1826596
Phumĭ Péam Phtoŭl	id=g:1826597
Phumĭ Péam Môntéa	id=g:1826598
Phumĭ Péam Lvéa	id=g:1826599
Phumĭ Péam Krœ̆sna	id=g:1826600
Phumĭ Péam Krâsaôb (1)	id=g:1826601
Phumĭ Péam Krâsaôb	id=g:1826602
Phumĭ Péam Knŏng	id=g:1826603
Phumĭ Péam Khnâng	id=g:1826604
Phumĭ Péam Khley	id=g:1826605
Phumĭ Péam Hov	id=g:1826606
Phumĭ Péam Êk	id=g:1826607
Phumĭ Péam Chŭmnik	id=g:1826608
Phumĭ Péam Chrey	id=g:1826609
Phumĭ Péam Chrâlai	id=g:1826610
Phumĭ Péam Chikâng	id=g:1826611
Phumĭ Péam Cheăng	id=g:1826612
Phumĭ Péam	id=g:1826613
Phumĭ Péam	id=g:1826614
Phumĭ Péam	id=g:1826615
Phumĭ Peăk Snêng Chăs	id=g:1826616
Phumĭ Peăk Snêng	id=g:1826617
Phumĭ Paylay	id=g:1826618
Phumĭ Patât	id=g:1826619
Phumĭ Pasœ̆ng	id=g:1826620
Phumĭ Pâpréng	id=g:1826621
Phumĭ Pâprâk	id=g:1826622
Phumĭ Pâprák	id=g:1826623
Phumĭ Pâprák	id=g:1826624
Phumĭ Pa Phĕl	id=g:1826625
Phumĭ Paôy Yóng	id=g:1826626
Phumĭ Paôy Trach	id=g:1826627
Phumĭ Paôy Ta Prăk	id=g:1826628
Phumĭ Paôy Ta Pên	id=g:1826629
Phumĭ Paôy Svay	id=g:1826630
Phumĭ Paôy Svay	id=g:1826631
Phumĭ Paôy Snuŏl	id=g:1826632
Phumĭ Paôy Snay	id=g:1826633
Phumĭ Paôy Sâmraông	id=g:1826634
Phumĭ Paôy Rum Thai	id=g:1826635
Phumĭ Paôy Rumchey	id=g:1826636
Phumĭ Paôy Chăs	id=g:1826637
Phumĭ Panh Nhŏng	id=g:1826638
Phumĭ Pang	id=g:1826639
Phumĭ Pana	id=g:1826640
Phumĭ Pâma	id=g:1826641
Phumĭ Pa Lang	id=g:1826642
Phumĭ Păk Nam	id=g:1826643
Phumĭ Pak Kâb	id=g:1826644
Phumĭ Pakhlé (2)	id=g:1826645
Phumĭ Pakhlé (1)	id=g:1826646
Phumĭ Pakalăn	id=g:1826647
Phumĭ Pakâb	id=g:1826648
Phumĭ Paeus	id=g:1826649
Phumĭ Pachŭn Nâng Kung	id=g:1826650
Phumĭ Pachruk	id=g:1826651
Phumĭ O (2)	id=g:1826652
Phumĭ O (1)	id=g:1826653
Phumĭ O Véng	id=g:1826654
Phumĭ O Vêng	id=g:1826655
Phumĭ O Tuk	id=g:1826656
Phumĭ O Trav	id=g:1826657
Phumĭ O Tôtœ̆ng	id=g:1826658
Phumĭ O Tôtœ̆ng	id=g:1826659
Phumĭ O Tœ̆k Thla	id=g:1826660
Phumĭ O Tnaôt	id=g:1826661
Phumĭ O Thum	id=g:1826662
Phumĭ O Thum	id=g:1826663
Phumĭ O Thpông	id=g:1826664
Phumĭ O Thnóng	id=g:1826665
Phumĭ O Tey	id=g:1826666
Phumĭ O Tbong	id=g:1826667
Phumĭ O Ta Thŏk	id=g:1826668
Phumĭ O Ta Sék	id=g:1826669
Phumĭ O Ta Sék	id=g:1826670
Phumĭ O Ta Prŏk	id=g:1826671
Phumĭ O Ta Pêk	id=g:1826672
Phumĭ O Ta Paông	id=g:1826673
Phumĭ O Tanœ̆ng	id=g:1826674
Phumĭ O Ta Ma	id=g:1826675
Phumĭ O Ta Ki	id=g:1826676
Phumĭ O Ta Hôr	id=g:1826677
Phumĭ O Svay	id=g:1826678
Phumĭ O Svay	id=g:1826679
Phumĭ Os Tuk	id=g:1826680
Phumĭ O Srov	id=g:1826681
Phumĭ O Srâlau	id=g:1826682
Phumĭ O Spéan	id=g:1826683
Phumĭ O Snguŏt	id=g:1826684
Phumĭ O Snaô	id=g:1826685
Phumĭ O Slêng	id=g:1826686
Phumĭ O Sângkê	id=g:1826687
Phumĭ O Sângkê	id=g:1826688
Phumĭ O Sângkê	id=g:1826689
Phumĭ O Sândăn	id=g:1826690
Phumĭ O Sâmrê	id=g:1826691
Phumĭ O Sâmbuŏ Thum	id=g:1826692
Phumĭ O Sala	id=g:1826693
Phumĭ O Rung	id=g:1826694
Phumĭ O Rŭn	id=g:1826695
Phumĭ O Rumchék	id=g:1826696
Phumĭ O Rumchék	id=g:1826697
Phumĭ O Rôna	id=g:1826698
Phumĭ O Rey	id=g:1826699
Phumĭ O Reăng Âu	id=g:1826700
Phumĭ O Reăng	id=g:1826701
Phumĭ O Réam	id=g:1826702
Phumĭ O Rang	id=g:1826703
Phumĭ O Prêk Hév	id=g:1826704
Phumĭ O Préal	id=g:1826705
Phumĭ O Préal	id=g:1826706
Phumĭ O Prasat Sângkêr	id=g:1826707
Phumĭ O Prasat	id=g:1826708
Phumĭ O Prasat	id=g:1826709
Phumĭ O Prăm	id=g:1826710
Phumĭ O Prăm	id=g:1826711
Phumĭ O Prâlay Khmaôch	id=g:1826712
Phumĭ O Prâkâng Kândal	id=g:1826713
Phumĭ O Poŭ	id=g:1826714
Phumĭ O Pôpul	id=g:1826715
Phumĭ O Pôpél	id=g:1826716
Phumĭ O Pôngrô	id=g:1826717
Phumĭ O Phŏt	id=g:1826718
Phumĭ O Phlŏng	id=g:1826719
Phumĭ O Phlăh (2)	id=g:1826720
Phumĭ O Phlăh (1)	id=g:1826721
Phumĭ O Păk	id=g:1826722
Phumĭ O Nĭmĭtt	id=g:1826723
Phumĭ O Nhôr	id=g:1826724
Phumĭ Ŏng Char	id=g:1826725
Phumĭ Ŏn	id=g:1826726
Phumĭ O Môni (1)	id=g:1826727
Phumĭ O Môha	id=g:1826728
Phumĭ O Mat	id=g:1826729
Phumĭ O Leu	id=g:1826730
Phumĭ O Lĕt	id=g:1826731
Phumĭ Ŏlaôk	id=g:1826732
Phumĭ O Laeum	id=g:1826733
Phumĭ Ŏk Taôk	id=g:1826734
Phumĭ O Kruŏs	id=g:1826735
Phumĭ O Kroch	id=g:1826736
Phumĭ O Krâsăng	id=g:1826737
Phumĭ O Krâsa	id=g:1826738
Phumĭ O Kraôm	id=g:1826739
Phumĭ O Kraôm	id=g:1826740
Phumĭ O Kraôl	id=g:1826741
Phumĭ O Krâlănh	id=g:1826742
Phumĭ O Krâbau	id=g:1826743
Phumĭ O Kŏk	id=g:1826744
Phumĭ Ŏknha Phĕk	id=g:1826745
Phumĭ O Khtóng (2)	id=g:1826746
Phumĭ O Khtóng (1)	id=g:1826747
Phumĭ O Khsê Trêng	id=g:1826748
Phumĭ O Khsăch	id=g:1826749
Phumĭ O Khna Svay	id=g:1826750
Phumĭ O Kdŏl	id=g:1826751
Phumĭ O Kau	id=g:1826752
Phumĭ O Kasa	id=g:1826753
Phumĭ O Kântreăng	id=g:1826754
Phumĭ O Kânthôr	id=g:1826755
Phumĭ O Kândaôl	id=g:1826756
Phumĭ O Kândal	id=g:1826757
Phumĭ O Kák	id=g:1826758
Phumĭ O Doy	id=g:1826759
Phumĭ O Don Chréab	id=g:1826760
Phumĭ O Dâmray	id=g:1826761
Phumĭ O Dâmbâng (2)	id=g:1826762
Phumĭ O Da	id=g:1826763
Phumĭ O Chrŏu	id=g:1826764
Phumĭ O Chrŏu	id=g:1826765
Phumĭ O Chrab (1)	id=g:1826766
Phumĭ O Chipŏu	id=g:1826767
Phumĭ O Chik	id=g:1826768
Phumĭ O Châmnar (2)	id=g:1826769
Phumĭ O Châmnar (1)	id=g:1826770
Phumĭ O Châmnar Leu	id=g:1826771
Phumĭ O Châk	id=g:1826772
Phumĭ O Ânhchông	id=g:1826773
Phumĭ O Ângkrâng	id=g:1826774
Phumĭ O Ângkôr	id=g:1826775
Phumĭ O Ândêng	id=g:1826776
Phumĭ O Ândaeuk Toch	id=g:1826777
Phumĭ O Ândaeuk Thum	id=g:1826778
Phumĭ O Am	id=g:1826779
Phumĭ O Âkkhâra	id=g:1826780
Phumĭ O	id=g:1826781
Phumĭ O	id=g:1826782
Phumĭ O	id=g:1826783
Phumĭ O	id=g:1826784
Phumĭ O	id=g:1826785
Phumĭ Nu Êm	id=g:1826786
Phumĭ Nômoŭ	id=g:1826787
Phumĭ Nôkôr Phéas	id=g:1826788
Phumĭ Nĭpéch	id=g:1826789
Phumĭ Nĭmĭtt	id=g:1826790
Phumĭ Nĭkômph Preăh Sŏramrit	id=g:1826791
Phumĭ Nĭkôm Khmêr Leu	id=g:1826792
Phumĭ Niĕl	id=g:1826793
Phumĭ Nhoŭn	id=g:1826794
Phumĭ Nhông	id=g:1826795
Phumĭ Ngôy	id=g:1826796
Phumĭ Ngông	id=g:1826797
Phumĭ Ngôn	id=g:1826798
Phumĭ Ngôméng	id=g:1826799
Phumĭ Ngik Ngoŭk	id=g:1826800
Phumĭ Ngiĕv	id=g:1826801
Phumĭ Nésat	id=g:1826802
Phumĭ Nêm Yang	id=g:1826803
Phumĭ Néari	id=g:1826804
Phumĭ Néaréatén	id=g:1826805
Phumĭ Néa Pisei	id=g:1826806
Phumĭ Néang Tu	id=g:1826807
Phumĭ Néang Teut	id=g:1826808
Phumĭ Néang Sraông	id=g:1826809
Phumĭ Néang Sav	id=g:1826810
Phumĭ Néang Sâr Sngach (2)	id=g:1826811
Phumĭ Néang Sâr Sngach (1)	id=g:1826812
Phumĭ Néang Méaléa	id=g:1826813
Phumĭ Néang Kŏk	id=g:1826814
Phumĭ Néal	id=g:1826815
Phumĭ ’Neăk Veăng	id=g:1826816
Phumĭ ’Neăkta Tvéa	id=g:1826817
Phumĭ ’Neăkta Snœ̆ng	id=g:1826818
Phumĭ ’Neăkta Prămrôy	id=g:1826819
Phumĭ ’Neăkta Prâchau	id=g:1826820
Phumĭ ’Neăk Lœăng	id=g:1826821
Phumĭ Neăk Kruŏr	id=g:1826822
Phumĭ Nava	id=g:1826823
Phumĭ Narŭng	id=g:1826824
Phumĭ Năm Tau	id=g:1826825
Phumĭ Namavang	id=g:1826826
Phumĭ Nâm	id=g:1826827
Phumĭ Na Long	id=g:1826828
Phumĭ Nakachhay	id=g:1826829
Phumĭ Mŭk Phŏh	id=g:1826830
Phumĭ Mŭkh Réa (2)	id=g:1826831
Phumĭ Mŭkh Réa (1)	id=g:1826832
Phumĭ Mŭkh Pên	id=g:1826833
Phumĭ Mŭkh Kâmpul	id=g:1826834
Phumĭ Mŭk Da (1)	id=g:1826835
Phumĭ Mu	id=g:1826836
Phumĭ Msa Krâng	id=g:1826837
Phumĭ Mreum	id=g:1826838
Phumĭ Mrénh	id=g:1826839
Phumĭ Mréch	id=g:1826840
Phumĭ Mréch	id=g:1826841
Phumĭ Mréam (1)	id=g:1826842
Phumĭ Mréam Téak	id=g:1826843
Phumĭ Mréal	id=g:1826844
Phumĭ Mreăk Tép	id=g:1826845
Phumĭ Mreăk	id=g:1826846
Phumĭ Mreăk	id=g:1826847
Phumĭ Mreăh Prŏu	id=g:1826848
Phumĭ Mreăh	id=g:1826849
Phumĭ Moŭng	id=g:1826850
Phumĭ Moŭng	id=g:1826851
Phumĭ Moŭng	id=g:1826852
Phumĭ Môréang	id=g:1826853
Phumĭ Mông Toch	id=g:1826854
Phumĭ Móng Riĕv	id=g:1826855
Phumĭ Mŏngri	id=g:1826856
Phumĭ Môn	id=g:1826857
Phumĭ Mômŭl	id=g:1826858
Phumĭ Mól	id=g:1826859
Phumĭ Môhar Săng	id=g:1826860
Phumĭ Môha Lumpeăng	id=g:1826861
Phumĭ Môha Léaph (1)	id=g:1826862
Phumĭ Mœn Si	id=g:1826863
Phumĭ Mœn Puŏk	id=g:1826864
Phumĭ Mœăng Prâchĕn	id=g:1826865
Phumĭ Môchhéay	id=g:1826866
Phumĭ Moăt Prey	id=g:1826867
Phumĭ Moăt Péam	id=g:1826868
Phumĭ Moăt Péam	id=g:1826869
Phumĭ Moăt Krâsăs Knŏng	id=g:1826870
Phumĭ Moăt Khmóng	id=g:1826871
Phumĭ Moăt Bœ̆ng	id=g:1826872
Phumĭ Moăn Dáb	id=g:1826873
Phumĭ Mniĕv	id=g:1826874
Phumĭ Mlur	id=g:1826875
Phumĭ Mlur	id=g:1826876
Phumĭ Mlu Prey	id=g:1826877
Phumĭ Mlu Mœn	id=g:1826878
Phumĭ Mlĭch	id=g:1826879
Phumĭ Mkăk	id=g:1826880
Phumĭ Mkăk	id=g:1826881
Phumĭ Mkăk	id=g:1826882
Phumĭ Mkăk	id=g:1826883
Phumĭ Mkăk	id=g:1826884
Phumĭ Mkăk	id=g:1826885
Phumĭ Mkăk	id=g:1826886
Phumĭ Mkăk	id=g:1826887
Phumĭ Mkăk	id=g:1826888
Phumĭ Mĭttarach	id=g:1826889
Phumĭ Mi Thmei	id=g:1826890
Phumĭ Mĭl Leu	id=g:1826891
Phumĭ Mi Kăn	id=g:1826892
Phumĭ Miĕn	id=g:1826893
Phumĭ Michba	id=g:1826894
Phumĭ Meunréach	id=g:1826895
Phumĭ Meunchey	id=g:1826896
Phumĭ Mésâr	id=g:1826897
Phumĭ Mésang	id=g:1826898
Phumĭ Mésâm	id=g:1826899
Phumĭ Mépring	id=g:1826900
Phumĭ Ménóng (1)	id=g:1826901
Phumĭ Mémay	id=g:1826902
Phumĭ Mélum	id=g:1826903
Phumĭ Mé Loŭng	id=g:1826904
Phumĭ Méloŭng	id=g:1826905
Phumĭ Mélông	id=g:1826906
Phumĭ Mé Chrey	id=g:1826907
Phumĭ Mébŏny	id=g:1826908
Phumĭ Méanôk	id=g:1826909
Phumĭ Méanchey	id=g:1826910
Phumĭ Méanchey	id=g:1826911
Phumĭ Meăk Khneu	id=g:1826912
Phumĭ Méakh	id=g:1826913
Phumĭ Mdŭm	id=g:1826914
Phumĭ Mâ Vêng (2)	id=g:1826915
Phumĭ Mau	id=g:1826916
Phumĭ Ma U	id=g:1826917
Phumĭ Măt Tbo (2)	id=g:1826918
Phumĭ Malĭk	id=g:1826919
Phumĭ Măk Préng	id=g:1826920
Phumĭ Măk Prang	id=g:1826921
Phumĭ Mak Khlœă	id=g:1826922
Phumĭ Lvêng Rœssei	id=g:1826923
Phumĭ Lvéa (2)	id=g:1826924
Phumĭ Lvéa (1)	id=g:1826925
Phumĭ Lvéa (1)	id=g:1826926
Phumĭ Lvéa (1)	id=g:1826927
Phumĭ Lvéay	id=g:1826928
Phumĭ Lvéa Toŭng	id=g:1826929
Phumĭ Lvéa Thum	id=g:1826930
Phumĭ Lvéa Thum	id=g:1826931
Phumĭ Lvéa Té	id=g:1826932
Phumĭ Lvéa Sâr Kraôm	id=g:1826933
Phumĭ Lvéa Sâr Kândal	id=g:1826934
Phumĭ Lvéa Leu	id=g:1826935
Phumĭ Lvéa Leu	id=g:1826936
Phumĭ Lvéa Kraôm	id=g:1826937
Phumĭ Lvéa Kraôm	id=g:1826938
Phumĭ Lvéa Khang Tbong	id=g:1826939
Phumĭ Lvéa	id=g:1826940
Phumĭ Lvéa	id=g:1826941
Phumĭ Lvéa	id=g:1826942
Phumĭ Lvéa	id=g:1826943
Phumĭ Lvéa	id=g:1826944
Phumĭ Lvéa	id=g:1826945
Phumĭ Lvéa	id=g:1826946
Phumĭ Lvéa	id=g:1826947
Phumĭ Lvéa	id=g:1826948
Phumĭ Lvéa	id=g:1826949
Phumĭ Lvéa	id=g:1826950
Phumĭ Lvé	id=g:1826951
Phumĭ Luŏng	id=g:1826952
Phumĭ Luŏng	id=g:1826953
Phumĭ Lŭng Thmei	id=g:1826954
Phumĭ Lŭng Khŭng	id=g:1826955
Phumĭ Lŭmtŭmpung	id=g:1826956
Phumĭ Lumtông	id=g:1826957
Phumĭ Lumpŭk	id=g:1826958
Phumĭ Lumpĕk	id=g:1826959
Phumĭ Lumpeăng	id=g:1826960
Phumĭ Lumhach	id=g:1826961
Phumĭ Lumcháng	id=g:1826962
Phumĭ Lum Bang	id=g:1826963
Phumĭ Lpeăk	id=g:1826964
Phumĭ Lpeâk	id=g:1826965
Phumĭ Loŭr	id=g:1826966
Phumĭ Loŭk	id=g:1826967
Phumĭ Lôt	id=g:1826968
Phumĭ Lôlum	id=g:1826969
Phumĭ Lôlôk Sâr	id=g:1826970
Phumĭ Lôley	id=g:1826971
Phumĭ Lôk	id=g:1826972
Phumĭ Lmut	id=g:1826973
Phumĭ Lmés	id=g:1826974
Phumĭ Li Nhŭn	id=g:1826975
Phumĭ L’iĕt	id=g:1826976
Phumĭ Liĕb	id=g:1826977
Phumĭ Liĕb	id=g:1826978
Phumĭ Liĕb	id=g:1826979
Phumĭ Leu Nhai	id=g:1826980
Phumĭ Leu Nây	id=g:1826981
Phumĭ Leu	id=g:1826982
Phumĭ Lêng	id=g:1826983
Phumĭ Lêng	id=g:1826984
Phumĭ Léav	id=g:1826985
Phumĭ Léav	id=g:1826986
Phumĭ Léav	id=g:1826987
Phumĭ Léav	id=g:1826988
Phumĭ Léa Ta Ŏng	id=g:1826989
Phumĭ Léan Lvé	id=g:1826990
Phumĭ Léang Pŭng (1)	id=g:1826991
Phumĭ Léang Hŏng (2)	id=g:1826992
Phumĭ Leăng Chey Thmei	id=g:1826993
Phumĭ Leăk Chăs	id=g:1826994
Phumĭ Léach Pi	id=g:1826995
Phumĭ Léach Leu	id=g:1826996
Phumĭ Léach Kraôm	id=g:1826997
Phumĭ Léab	id=g:1826998
Phumĭ Léab	id=g:1826999
Phumĭ Lbaeuk Ta So	id=g:1827000
Phumĭ Lbaeuk Prei	id=g:1827001
Phumĭ Lbaeuk Khang Tbong	id=g:1827002
Phumĭ Lbaeuk	id=g:1827003
Phumĭ Lbaeuk	id=g:1827004
Phumĭ Lbaeuk	id=g:1827005
Phumĭ Lâ Tœ̆k Pŭl	id=g:1827006
Phumĭ Lâr Ĕdth	id=g:1827007
Phumĭ Lâr	id=g:1827008
Phumĭ Lâr	id=g:1827009
Phumĭ Laô Tiĕ	id=g:1827010
Phumĭ Laô Tiĕ	id=g:1827011
Phumĭ La Œn	id=g:1827012
Phumĭ La Œn	id=g:1827013
Phumĭ Lămlong	id=g:1827014
Phumĭ Lamĭnh	id=g:1827015
Phumĭ Lămdăm	id=g:1827016
Phumĭ Lăk Nœ̆m	id=g:1827017
Phumĭ L’ák	id=g:1827018
Phumĭ L’ák	id=g:1827019
Phumĭ L’ák	id=g:1827020
Phumĭ L’ák	id=g:1827021
Phumĭ L’ák	id=g:1827022
Phumĭ L’ák	id=g:1827023
Phumĭ Laeung Tuŏl	id=g:1827024
Phumĭ Lâ Ĕdth	id=g:1827025
Phumĭ Labăng (2)	id=g:1827026
Phumĭ Labăng (1)	id=g:1827027
Phumĭ Labăng Siĕk	id=g:1827028
Phumĭ L’â	id=g:1827029
Phumĭ Lâ	id=g:1827030
Phumĭ Lâ	id=g:1827031
Phumĭ Kvăn Tiĕng	id=g:1827032
Phumĭ Kuvul	id=g:1827033
Phumĭ Kŭs	id=g:1827034
Phumĭ Ku Rŭn	id=g:1827035
Phumĭ Kuŏy Chik Dei	id=g:1827036
Phumĭ Kuŏk Av	id=g:1827037
Phumĭ Kŭm Ta Sŏk	id=g:1827038
Phumĭ Kumsei	id=g:1827039
Phumĭ Kumnŭm	id=g:1827040
Phumĭ Kŭl Kŭb	id=g:1827041
Phumĭ Kŭl	id=g:1827042
Phumĭ Kŭk	id=g:1827043
Phumĭ Ku	id=g:1827044
Phumĭ Ksém Ksant	id=g:1827045
Phumĭ Krŭt Chhéh	id=g:1827046
Phumĭ Kruŏs (2)	id=g:1827047
Phumĭ Kruŏs (2)	id=g:1827048
Phumĭ Kruŏs (1)	id=g:1827049
Phumĭ Kruôs (1)	id=g:1827050
