Winning Gully	id=g:6183232
Winnington	id=g:6183233
Winninyik Hill	id=g:6183234
Winnipeg	id=g:6183235
Winnipeg Beach	id=g:6183236
Winnipeg Beach Provincial Park	id=g:6183237
Winnipegosis	id=g:6183238
Winnipeg River	id=g:6183239
Winnipeg River	id=g:6183240
Winnipeko Rapids	id=g:6183241
Winn Island	id=g:6183242
Winnitoba	id=g:6183243
Winn Lake	id=g:6183244
Winnow Creek	id=g:6183245
Winnow Lake	id=g:6183246
Winny Lake	id=g:6183247
Winokapau Lake	id=g:6183248
Winona	id=g:6183249
Winona Island	id=g:6183250
Winona Lake	id=g:6183251
Winona Park	id=g:6183252
Winona Range	id=g:6183253
Winonitikameg Lake	id=g:6183254
Winro	id=g:6183255
Winsa Lake	id=g:6183256
Winser Lake	id=g:6183257
Winship Lake	id=g:6183258
Winsloe	id=g:6183259
WinsloeNorth	id=g:6183260
Winsloe South	id=g:6183261
Winslow	id=g:6183262
Winslow	id=g:6183263
Winslow Creek	id=g:6183264
Winslow Lake	id=g:6183265
Winslow Lake	id=g:6183266
Winslow Lake	id=g:6183267
Winslow No. 319	id=g:6183268
Winsome Lake	id=g:6183269
Winstanley Point	id=g:6183270
Winston Churchill Range	id=g:6183271
Winston Creek	id=g:6183272
Winston Creek	id=g:6183273
Winston Lake	id=g:6183274
Winston Lake	id=g:6183275
Winston Park	id=g:6183276
Winston Point	id=g:6183277
Wintawanan Lake	id=g:6183278
Wintego Lake	id=g:6183279
Wintego Rapids	id=g:6183280
Winter	id=g:6183281
Winter Bank	id=g:6183282
Winter Bay	id=g:6183283
Winterbourne	id=g:6183284
Winter Brook	id=g:6183285
Winter Brook	id=g:6183286
Winter Brook	id=g:6183287
Winterburn	id=g:6183288
Winterburn Lake	id=g:6183289
Winter Cove	id=g:6183290
Winter Cove	id=g:6183291
Winter Cove	id=g:6183292
Winter Cove	id=g:6183293
Winter Cove Marine Park	id=g:6183294
Winter Cove Point	id=g:6183295
Winter Creek	id=g:6183296
Winter Creek	id=g:6183297
Winter Creek	id=g:6183298
Winter Creek	id=g:6183299
Winter Flat	id=g:6183300
Wintergreen Flat	id=g:6183301
Wintergreen Island	id=g:6183302
Winterhaldt Lake	id=g:6183303
Winter Harbour	id=g:6183304
Winter Harbour	id=g:6183305
Winter Harbour	id=g:6183306
Winterhouse	id=g:6183307
Winter House Brook	id=g:6183308
Winter House Brook	id=g:6183309
Winterhouse Cove	id=g:6183310
Winterhouse Cove	id=g:6183311
Winterhouse Cove	id=g:6183312
Winterhouse Cove	id=g:6183313
Winter House Cove	id=g:6183314
Winter House Pond	id=g:6183315
Wintering Creek	id=g:6183316
Winteringham Lake	id=g:6183317
Wintering Hills	id=g:6183318
Wintering Lake	id=g:6183319
Wintering Lake	id=g:6183320
Wintering Lake	id=g:6183321
Wintering River	id=g:6183322
Wintering River	id=g:6183323
Winter Inlet	id=g:6183324
Winter Island	id=g:6183325
Winter Island	id=g:6183326
Winter Island	id=g:6183327
Winter Island	id=g:6183328
Winter Lake	id=g:6183329
Winter Lake	id=g:6183330
Winter Lake	id=g:6183331
Winter Lake	id=g:6183332
Winter Lake	id=g:6183333
Winter Lake	id=g:6183334
Winter Lake	id=g:6183335
Winterland	id=g:6183336
Winter Peak	id=g:6183337
Winter Point	id=g:6183338
Winter Point	id=g:6183339
Winter Pond	id=g:6183340
Winter Pond	id=g:6183341
Winter Portage	id=g:6183342
Winter Rapids	id=g:6183343
Winter River	id=g:6183344
Winter River	id=g:6183345
Winter Road Lake	id=g:6183346
Winter Rock	id=g:6183347
Winters Bay	id=g:6183348
Winters Creek	id=g:6183349
Wintersons Point	id=g:6183350
Winter's Point	id=g:6183351
Winters Point	id=g:6183352
Winters Pool	id=g:6183353
Winter Tickle	id=g:6183354
Winter Tickle	id=g:6183355
Winter Tickle Lake	id=g:6183356
Winterton	id=g:6183357
Winterton Cove	id=g:6183358
Winterton Island	id=g:6183359
Winter Water Reach	id=g:6183360
Winthers Creek	id=g:6183361
Winthorpe	id=g:6183362
Winthrop	id=g:6183363
Winthrope Lake	id=g:6183364
Winton	id=g:6183365
Winton Bay	id=g:6183366
Wintonick Lake	id=g:6183367
Wintoniw Lake	id=g:6183368
Winzhinabi Creek	id=g:6183369
Winzhinabi Lake	id=g:6183370
Wipanipanis Falls	id=g:6183371
Wipanipanis Portage	id=g:6183372
Wipapiskau Falls	id=g:6183373
Wipiskaw Island	id=g:6183374
Wippy Rock	id=g:6183375
Wire Cache Park	id=g:6183376
Wire Creek	id=g:6183377
Wirehair Lake	id=g:6183378
Wire Lake	id=g:6183379
Wire Lake	id=g:6183380
Wire Lake	id=g:6183381
Wire Lake	id=g:6183382
Wireless Hill	id=g:6183383
Wirral	id=g:6183384
Wirral Lake	id=g:6183385
Wirral Mountain	id=g:6183386
Wirral Station	id=g:6183387
Wirth Lake	id=g:6183388
Wisakîke	id=g:6183389
Wisakode Island	id=g:6183390
Wisakode Lake	id=g:6183391
Wisa Lake	id=g:6183392
Wisapiskoteo Islands	id=g:6183393
Wisaskogamau Creek	id=g:6183394
Wisaskogamau Lake	id=g:6183395
Wisbeach	id=g:6183396
Wisdom Head	id=g:6183397
Wisdom Mill Lake	id=g:6183398
Wise Bay	id=g:6183399
Wise Cove	id=g:6183400
Wise Creek	id=g:6183401
Wise Creek	id=g:6183402
Wise Creek No. 77	id=g:6183403
Wise Island	id=g:6183404
Wise Lake	id=g:6183405
Wise Lake	id=g:6183406
Wiseman	id=g:6183407
Wiseman Beach	id=g:6183408
Wiseman Brook	id=g:6183409
Wiseman Brook	id=g:6183410
Wiseman Cove	id=g:6183411
Wiseman Creek	id=g:6183412
Wiseman Head	id=g:6183413
Wiseman Head	id=g:6183414
Wiseman Island	id=g:6183415
Wiseman Lakes	id=g:6183416
Wiseman Point	id=g:6183417
Wiseman Pond	id=g:6183418
Wisemans Bottom	id=g:6183419
Wisemans Corners	id=g:6183420
Wiseman's Cove	id=g:6183421
Wisemans Steady	id=g:6183422
Wisemen Creek	id=g:6183423
Wiseners Pond	id=g:6183424
Wise Point	id=g:6183425
Wiseton	id=g:6183426
Wishak Lake	id=g:6183427
Wishart	id=g:6183428
Wishart	id=g:6183429
Wishart Creek	id=g:6183430
Wishart Island	id=g:6183431
Wishart Island	id=g:6183432
Wishart Lake	id=g:6183433
Wishart Lake	id=g:6183434
Wishart Lake	id=g:6183435
Wishart Lake	id=g:6183436
Wishart Peninsula	id=g:6183437
Wishaw Glacier	id=g:6183438
Wishaw Lake	id=g:6183439
Wishaw Mountain	id=g:6183440
Wishbone Creek	id=g:6183441
Wishbone Lake	id=g:6183442
Wishbone Lake	id=g:6183443
Wishbone Lake	id=g:6183444
Wishbone Lake	id=g:6183445
Wishbone Lake	id=g:6183446
Wishbone Lake	id=g:6183447
Wishingwell Park	id=g:6183448
Wish Lake	id=g:6183449
Wish Lake	id=g:6183450
Wish Lake	id=g:6183451
Wishman Landing	id=g:6183452
Wishon Creek	id=g:6183453
Wishon Lake	id=g:6183454
Wishstream Creek	id=g:6183455
Wishtikan Lake	id=g:6183456
Wisikakoming Island	id=g:6183457
Wiskin Island	id=g:6183458
Wiskin Lake	id=g:6183459
Wisla	id=g:6183460
Wisner	id=g:6183461
Wisner Creek	id=g:6183462
Wisner Lake	id=g:6183463
Wisp Lake	id=g:6183464
Wissen Pond	id=g:6183465
Wistaria	id=g:6183466
Wistaria Park	id=g:6183467
Wiste	id=g:6183468
Wisted Creek	id=g:6183469
Wistigo Bay	id=g:6183470
Wistigo Creek	id=g:6183471
Wistigo Lake	id=g:6183472
Wistowe Island	id=g:6183473
Wisukitsak Range	id=g:6183474
Wiswal Brook	id=g:6183475
Wiswal Pool	id=g:6183476
Wiswell Inlet	id=g:6183477
Wiswell Lake	id=g:6183478
Witago Portage	id=g:6183479
Witchai Lake	id=g:6183480
Witch Bay	id=g:6183481
Witch Bay	id=g:6183482
Witch Bay	id=g:6183483
Witch Cove	id=g:6183484
Witch Cove Point	id=g:6183485
Witchdoctor Lake	id=g:6183486
Witchekan	id=g:6183487
Witchekan Lake	id=g:6183488
Witchekan Lake 117	id=g:6183489
Witchekan Lake 117-D	id=g:6183490
Witchekat Creek	id=g:6183491
Witches Brook	id=g:6183492
Witches Lake	id=g:6183493
Witch Hazel Brook	id=g:6183494
Witchhazel Hill	id=g:6183495
Witchhazel Hill	id=g:6183496
Witch Hazel Hill	id=g:6183497
Witch Hazel Hill	id=g:6183498
Witch Hazel Island	id=g:6183499
Witch Hazel Point	id=g:6183500
Witchhazel Pond	id=g:6183501
Witch Hazel Pond	id=g:6183502
Witch Hazel Ridge	id=g:6183503
Witch Hazel Rock	id=g:6183504
Witch Island	id=g:6183505
Witch Lake	id=g:6183506
Witch Mountain	id=g:6183507
Witch Spirit Lake	id=g:6183508
Witchwood Lake	id=g:6183509
Witchwood River	id=g:6183510
Witegoo Lake	id=g:6183511
Witegoo River	id=g:6183512
Withecombe Cove	id=g:6183513
Withecombe Point	id=g:6183514
Witherby Point	id=g:6183515
Withered Point	id=g:6183516
Wither Lake	id=g:6183517
Witherod Lake	id=g:6183518
Witherod Lake	id=g:6183519
Withers Island	id=g:6183520
Withers Lake	id=g:6183521
Withers Lake	id=g:6183522
Withington Lake	id=g:6183523
Withrod Pond	id=g:6183524
Withrow	id=g:6183525
Withrow Brook	id=g:6183526
Withrow Creek	id=g:6183527
Withrow Lake	id=g:6183528
Withrows Lake	id=g:6183529
Withy Gulch Hill	id=g:6183530
Witigo Creek	id=g:6183531
Witigo Creek	id=g:6183532
Witless Bay	id=g:6183533
Witless Bay	id=g:6183534
Witless Bay Brook	id=g:6183535
Witless Bay Country Pond	id=g:6183536
Witless Bay Seabird Ecological Reserve	id=g:6183537
Witless Head	id=g:6183538
Witless Point	id=g:6183539
Witley	id=g:6183540
Witlow Point	id=g:6183541
Witness Creek	id=g:6183542
Witney Lake	id=g:6183543
Witoshynski Lake	id=g:6183544
Witouche Lake	id=g:6183545
Witsukitshak Lake	id=g:6183546
Wittenburg	id=g:6183547
Wittenburg Mountain	id=g:6183548
Witter Lake	id=g:6183549
Witters Creek	id=g:6183550
Witters Marsh	id=g:6183551
Witter's Pond	id=g:6183552
Wittie Island	id=g:6183553
Witt Lake	id=g:6183554
Witt Lake	id=g:6183555
Wittlea Creek	id=g:6183556
Wittsichica Creek	id=g:6183557
Witty Lake	id=g:6183558
Witty's Lagoon	id=g:6183559
Wityck Lake	id=g:6183560
Wium Bay	id=g:6183561
Wivanhoe Island	id=g:6183562
Wivcharuk Lake	id=g:6183563
Wivenhoe	id=g:6183564
Wiwa Creek	id=g:6183565
Wiwa Hill	id=g:6183566
Wiwassasegen Lake	id=g:6183567
Wiwaxy Peaks	id=g:6183568
Wiwsianski Lake	id=g:6183569
Wixon Creek	id=g:6183570
Wizard Creek	id=g:6183571
Wizard Creek	id=g:6183572
Wizard Islet	id=g:6183573
Wizard Lake	id=g:6183574
Wizard Lake	id=g:6183575
Wizard Lake	id=g:6183576
Wizard Lake	id=g:6183577
Wizard Ridge	id=g:6183578
Wizard Rock	id=g:6183579
Wizewood Spur	id=g:6183580
W.J.B. Greenwood Provincial Park	id=g:6183581
Wladyka Falls	id=g:6183582
Wlasy	id=g:6183583
Wobamkek Beach	id=g:6183584
Wobble Pond	id=g:6183585
Wobble Pond	id=g:6183586
Woburn	id=g:6183587
Woburn	id=g:6183588
Woburn	id=g:6183589
Woburn	id=g:6183590
Wodehouse	id=g:6183591
Wodehouse Creek	id=g:6183592
Wodehouse Marsh	id=g:6183593
Woden Creek	id=g:6183594
Woden Peak	id=g:6183595
Woermke	id=g:6183596
Wohlleben Creek	id=g:6183597
Wohlleben Lakes	id=g:6183598
Wohlwend's Point	id=g:6183599
Woito	id=g:6183600
Wojashk Lake	id=g:6183601
Wojnarsky Lake	id=g:6183602
Wokas Lake	id=g:6183603
Wokes Sloughs	id=g:6183604
Woking	id=g:6183605
Wokitsas Indian Reserve 14	id=g:6183606
Wokkpash Creek	id=g:6183607
Wokkpash Glacier	id=g:6183608
Wokkpash Gorge	id=g:6183609
Wokkpash Lake	id=g:6183610
Wokokotai Lake	id=g:6183611
Wolbaum Lake	id=g:6183612
Wolcott Island	id=g:6183613
Wolden Creek	id=g:6183614
Woldridge Island	id=g:6183615
Wolf	id=g:6183616
Wolfaert Lake	id=g:6183617
Wolf Bay	id=g:6183618
Wolf Bay	id=g:6183619
Wolf Bay	id=g:6183620
Wolf Bay	id=g:6183621
Wolf Brook	id=g:6183622
Wolf Brook	id=g:6183623
Wolf Brook	id=g:6183624
Wolf Camp Lake	id=g:6183625
Wolf Canyon	id=g:6183626
Wolf Cascade	id=g:6183627
Wolf Coulee	id=g:6183628
Wolf Cove	id=g:6183629
Wolf Cove	id=g:6183630
Wolf Cove	id=g:6183631
Wolf Cove	id=g:6183632
Wolf Creek	id=g:6183633
Wolf Creek	id=g:6183634
Wolf Creek	id=g:6183635
Wolf Creek	id=g:6183636
Wolf Creek	id=g:6183637
Wolf Creek	id=g:6183638
Wolf Creek	id=g:6183639
Wolf Creek	id=g:6183640
Wolf Creek	id=g:6183641
Wolf Creek	id=g:6183642
Wolf Creek	id=g:6183643
Wolf Creek	id=g:6183644
Wolf Creek	id=g:6183645
Wolf Creek	id=g:6183646
Wolf Creek	id=g:6183647
Wolf Creek	id=g:6183648
Wolf Creek	id=g:6183649
Wolf Creek	id=g:6183650
Wolf Creek	id=g:6183651
Wolf Creek	id=g:6183652
Wolf Creek	id=g:6183653
Wolf Creek	id=g:6183654
Wolf Creek	id=g:6183655
Wolf Creek	id=g:6183656
Wolf Creek	id=g:6183657
Wolf Creek	id=g:6183658
Wolf Creek	id=g:6183659
Wolf Creek	id=g:6183660
Wolf Creek	id=g:6183661
Wolf Creek	id=g:6183662
Wolf Creek	id=g:6183663
Wolf Creek	id=g:6183664
Wolf Creek Indian Reserve 3	id=g:6183665
Wolfcub Creek	id=g:6183666
Wolfden Lake	id=g:6183667
Wolf Den Mountain	id=g:6183668
Wolfe	id=g:6183669
Wolfe	id=g:6183670
Wolfe	id=g:6183671
Wolf Ears Hill	id=g:6183672
Wolfe Bay	id=g:6183673
Wolfe Cove	id=g:6183674
Wolfe Creek	id=g:6183675
Wolfe Creek	id=g:6183676
Wolfe Creek	id=g:6183677
Wolfe Creek	id=g:6183678
Wolfe Creek	id=g:6183679
Wolfe Creek	id=g:6183680
Wolfe Creek	id=g:6183681
Wolfe Creek Drain	id=g:6183682
Wolfedale Creek	id=g:6183683
Wolfe Gut	id=g:6183684
Wolfe Inlet	id=g:6183685
Wolfe Island	id=g:6183686
Wolfe Island	id=g:6183687
Wolfe Island	id=g:6183688
Wolfe Island	id=g:6183689
Wolfe Island	id=g:6183690
Wolfe Island	id=g:6183691
Wolfe Island	id=g:6183692
Wolfe Island Cut	id=g:6183693
Wolfe Lake	id=g:6183694
Wolfe Lake	id=g:6183695
Wolfe Lake	id=g:6183696
Wolfe Lake	id=g:6183697
Wolfe Lake	id=g:6183698
Wolfe Lake	id=g:6183699
Wolfe Lake	id=g:6183700
Wolfe Lake	id=g:6183701
Wolfe Lake	id=g:6183702
Wolfe Lake	id=g:6183703
Wolfe Lake	id=g:6183704
Wolfe Lake	id=g:6183705
Wolfenden	id=g:6183706
Wolferstan Lake	id=g:6183707
Wolfes Island	id=g:6183708
Wolfes Landing	id=g:6183709
Wolfes Marsh	id=g:6183710
Wolfes Point	id=g:6183711
Wolfes Pond	id=g:6183712
Wolfes Swamp	id=g:6183713
Wolfestown	id=g:6183714
Wolf Falls	id=g:6183715
Wolff Creek	id=g:6183716
Wolf Fiord	id=g:6183717
Wolf Grove	id=g:6183718
Wolf Grove Creek	id=g:6183719
Wolf Head	id=g:6183720
Wolf Head	id=g:6183721
Wolf Head	id=g:6183722
Wolf Head	id=g:6183723
Wolf Head	id=g:6183724
Wolf Head	id=g:6183725
Wolfhide Lake	id=g:6183726
Wolf Hill	id=g:6183727
Wolf Hill	id=g:6183728
Wolf Hill	id=g:6183729
Wolf Hill	id=g:6183730
Wolf Howl Lake	id=g:6183731
Wolf Howl Pond	id=g:6183732
Wolfish Lake	id=g:6183733
Wolf Island	id=g:6183734
Wolf Island	id=g:6183735
Wolf Island	id=g:6183736
Wolf Island	id=g:6183737
Wolf Island	id=g:6183738
Wolf Island	id=g:6183739
Wolf Island	id=g:6183740
Wolf Island	id=g:6183741
Wolf Island	id=g:6183742
Wolf Island	id=g:6183743
Wolf Island	id=g:6183744
Wolf Island	id=g:6183745
Wolf Island	id=g:6183746
Wolf Island	id=g:6183747
Wolf Island	id=g:6183748
Wolf Island	id=g:6183749
Wolf Island Marsh	id=g:6183750
Wolf Island Provincial Park	id=g:6183751
Wolf Islands	id=g:6183752
Wolf Islet	id=g:6183753
Wolfkin Lake	id=g:6183754
Wolf Lake	id=g:6183755
Wolf Lake	id=g:6183756
Wolf Lake	id=g:6183757
Wolf Lake	id=g:6183758
Wolf Lake	id=g:6183759
Wolf Lake	id=g:6183760
Wolf Lake	id=g:6183761
Wolf Lake	id=g:6183762
Wolf Lake	id=g:6183763
Wolf Lake	id=g:6183764
Wolf Lake	id=g:6183765
Wolf Lake	id=g:6183766
Wolf Lake	id=g:6183767
Wolf Lake	id=g:6183768
Wolf Lake	id=g:6183769
Wolf Lake	id=g:6183770
Wolf Lake	id=g:6183771
Wolf Lake	id=g:6183772
Wolf Lake	id=g:6183773
Wolf Lake	id=g:6183774
Wolf Lake	id=g:6183775
Wolf Lake	id=g:6183776
Wolf Lake	id=g:6183777
Wolf Lake	id=g:6183778
Wolf Lake	id=g:6183779
Wolf Lake	id=g:6183780
Wolf Lake	id=g:6183781
Wolf Lake	id=g:6183782
Wolf Lake	id=g:6183783
Wolf Lake	id=g:6183784
Wolf Lake	id=g:6183785
Wolf Lake	id=g:6183786
Wolf Lake	id=g:6183787
Wolf Lake	id=g:6183788
Wolf Lake	id=g:6183789
Wolf Lake	id=g:6183790
Wolf Lake	id=g:6183791
Wolf Lake	id=g:6183792
Wolf Lake	id=g:6183793
Wolf Lake	id=g:6183794
Wolf Lake	id=g:6183795
Wolf Lake	id=g:6183796
Wolf Lake	id=g:6183797
Wolf Lake	id=g:6183798
Wolf Lake	id=g:6183799
Wolf Lake	id=g:6183800
Wolf Lake	id=g:6183801
Wolf Lake	id=g:6183802
Wolf Lake	id=g:6183803
Wolf Lake	id=g:6183804
Wolf Lakes	id=g:6183805
Wolf Lakes	id=g:6183806
Wolf Lakes	id=g:6183807
Wolfland Creek	id=g:6183808
Wolfland Lake	id=g:6183809
Wolf Mountain	id=g:6183810
Wolf Mountain	id=g:6183811
Wolf Mountain	id=g:6183812
Wolf Narrows	id=g:6183813
Wolford	id=g:6183814
Wolford Centre	id=g:6183815
Wolford Chapel	id=g:6183816
Wolfpack Lake	id=g:6183817
Wolf Pack Lake	id=g:6183818
Wolf Paw Lake	id=g:6183819
Wolf Peak	id=g:6183820
Wolf Point	id=g:6183821
Wolf Point	id=g:6183822
Wolf Point	id=g:6183823
Wolf Point	id=g:6183824
Wolf Point Pond	id=g:6183825
Wolf Pond	id=g:6183826
Wolf Pond	id=g:6183827
Wolf Pond	id=g:6183828
Wolf Pond	id=g:6183829
Wolf Pond	id=g:6183830
Wolfpup Creek	id=g:6183831
Wolfpup Lake	id=g:6183832
Wolf Rapids	id=g:6183833
Wolf Rapids	id=g:6183834
Wolf Ridge	id=g:6183835
Wolf River	id=g:6183836
Wolf River	id=g:6183837
Wolf River	id=g:6183838
Wolf River	id=g:6183839
Wolf River	id=g:6183840
Wolf River	id=g:6183841
Wolf River	id=g:6183842
Wolf River	id=g:6183843
Wolf Rock	id=g:6183844
Wolf Rock	id=g:6183845
Wolf Rocks	id=g:6183846
Wolfsbane Lake	id=g:6183847
Wolfs Ears	id=g:6183848
Wolf Shoal	id=g:6183849
Wolf Shoal	id=g:6183850
Wolfskin Lake	id=g:6183851
Wolfs Point	id=g:6183852
Wolftown	id=g:6183853
Wolftrack Lake	id=g:6183854
Wolftrap Creek	id=g:6183855
Wolftrap Lake	id=g:6183856
Wolf Valley	id=g:6183857
Wolfville	id=g:6183858
Wolfville Ridge	id=g:6183859
Wolfville Ridge	id=g:6183860
Wôlinak	id=g:6183861
Wôlinak Indian Reserve 11	id=g:6183862
Wolinsky Lake	id=g:6183863
Wolk Lake	id=g:6183864
Wollan Islets	id=g:6183865
Wollaston	id=g:6183866
Wollaston	id=g:6183867
Wollaston Islands	id=g:6183868
Wollaston Lake	id=g:6183869
Wollaston Lake	id=g:6183870
Wollaston Lake	id=g:6183871
Wollaston Lake	id=g:6183872
Wollaston Lake (Hidden Bay) Recreation Site	id=g:6183873
Wollaston Peninsula	id=g:6183874
Wollaston Peninsula	id=g:6183875
Wollaston Point	id=g:6183876
Wolley Bay	id=g:6183877
Wolley Point	id=g:6183878
Wolochatiuk Lake	id=g:6183879
Woloski Lake	id=g:6183880
Wolotka Lake	id=g:6183881
Wolowiec Lake	id=g:6183882
Wolseley	id=g:6183883
Wolseley	id=g:6183884
Wolseley	id=g:6183885
Wolseley Bay	id=g:6183886
Wolseley Bay	id=g:6183887
Wolseley Island	id=g:6183888
Wolseley Lake	id=g:6183889
Wolseley No. 155	id=g:6183890
Wolseley Point	id=g:6183891
Wolseley River	id=g:6183892
Wolsely Lake	id=g:6183893
Wolsley Rock	id=g:6183894
Wolstan Point	id=g:6183895
Woltan Coulee	id=g:6183896
Wolverine	id=g:6183897
Wolverine	id=g:6183898
Wolverine Bay	id=g:6183899
Wolverine Beach	id=g:6183900
Wolverine Creek	id=g:6183901
Wolverine Creek	id=g:6183902
Wolverine Creek	id=g:6183903
Wolverine Creek	id=g:6183904
Wolverine Creek	id=g:6183905
Wolverine Creek	id=g:6183906
Wolverine Creek	id=g:6183907
Wolverine Creek	id=g:6183908
Wolverine Creek	id=g:6183909
Wolverine Creek	id=g:6183910
Wolverine Creek	id=g:6183911
Wolverine Creek	id=g:6183912
Wolverine Creek Reservoir	id=g:6183913
Wolverine Hill	id=g:6183914
Wolverine Island	id=g:6183915
Wolverine Lake	id=g:6183916
Wolverine Lake	id=g:6183917
Wolverine Lake	id=g:6183918
Wolverine Lake	id=g:6183919
Wolverine Lake	id=g:6183920
Wolverine Lake	id=g:6183921
Wolverine Lake	id=g:6183922
Wolverine Lake	id=g:6183923
Wolverine Lake	id=g:6183924
Wolverine Lake	id=g:6183925
Wolverine Lake	id=g:6183926
Wolverine Lake	id=g:6183927
Wolverine Lake	id=g:6183928
Wolverine Lake	id=g:6183929
Wolverine Lakes	id=g:6183930
Wolverine Lakes	id=g:6183931
Wolverine Mountain	id=g:6183932
Wolverine Mountain	id=g:6183933
Wolverine No. 340	id=g:6183934
Wolverine Pass	id=g:6183935
Wolverine Pass	id=g:6183936
Wolverine Plateau	id=g:6183937
Wolverine Point	id=g:6183938
Wolverine Point	id=g:6183939
Wolverine Pond	id=g:6183940
Wolverine Range	id=g:6183941
Wolverine Rapids	id=g:6183942
Wolverine Ridge	id=g:6183943
Wolverine River	id=g:6183944
Wolverine River	id=g:6183945
Wolverine River	id=g:6183946
Wolverine River	id=g:6183947
Wolverine River	id=g:6183948
Wolvernan Lakes	id=g:6183949
Wolverton	id=g:6183950
Wolverton Creek	id=g:6183951
Wolverton Creek	id=g:6183952
Wolverton Lake	id=g:6183953
Wolverton Lake	id=g:6183954
Wolverton Mountain	id=g:6183955
Woman Cove	id=g:6183956
Woman Falls	id=g:6183957
Woman Falls	id=g:6183958
Woman Island	id=g:6183959
Woman Island	id=g:6183960
Woman Islands	id=g:6183961
Woman Lake	id=g:6183962
Woman Lake	id=g:6183963
Woman Point	id=g:6183964
Woman River	id=g:6183965
Woman River	id=g:6183966
Woman River	id=g:6183967
Womans Rock	id=g:6183968
Wonashin Lake	id=g:6183969
Wonassay Creek	id=g:6183970
Wonassay Lake	id=g:6183971
Wonder Lake	id=g:6183972
Wonder Lake	id=g:6183973
Wonder Lake	id=g:6183974
Wonder Lake Creek	id=g:6183975
Wonderland Creek	id=g:6183976
Wonderland Lake	id=g:6183977
Wonderland Lake	id=g:6183978
Wonder Pass	id=g:6183979
Wonder Pass	id=g:6183980
Wonder Peak	id=g:6183981
Wonnacott Lake	id=g:6183983
Wonowon	id=g:6183984
Wood	id=g:6183985
Wood	id=g:6183986
Woodale Drain	id=g:6183987
Woodall Creek	id=g:6183988
Woodall Island	id=g:6183989
Woodard Bay	id=g:6183990
Woodard Lake	id=g:6183991
Wood Arm	id=g:6183992
Wood Bay	id=g:6183993
Wood Bay	id=g:6183994
Wood Bay	id=g:6183995
Wood Bay	id=g:6183996
Wood Bay	id=g:6183997
Wood Bay	id=g:6183998
Woodbend	id=g:6183999
Woodbine	id=g:6184000
Woodbine	id=g:6184001
Woodbine Beach	id=g:6184002
Woodbine Brook	id=g:6184003
Woodbine Gardens	id=g:6184004
Woodbine Harbour	id=g:6184005
Woodbine Heights	id=g:6184006
Woodbine Lake	id=g:6184007
Wood Block	id=g:6184008
Woodbridge	id=g:6184009
Wood Bridge Lake	id=g:6184010
Wood Buffalo	id=g:6184011
Wood Buffalo Lake	id=g:6184012
Wood Buffalo National Park of Canada	id=g:6184013
Wood Buffalo National Park of Canada	id=g:6184014
Wood Buffalo National Park World Heritage Site	id=g:6184015
Wood Buffalo National ParkWorld HeritageSite	id=g:6184016
Wood Buffalo River	id=g:6184017
Woodburn	id=g:6184018
Woodburn	id=g:6184019
Woodburn	id=g:6184020
Woodburn Creek	id=g:6184021
Woodburn Creek	id=g:6184022
Woodburn Island	id=g:6184023
Woodburn Lake	id=g:6184024
Woodburn Lake	id=g:6184025
Woodburn Station	id=g:6184026
Woodbury Cove	id=g:6184027
Woodbury Creek	id=g:6184028
Woodbury Glacier	id=g:6184029
Woodbury Point	id=g:6184030
Woodbury Point	id=g:6184031
Wood Camp Bay	id=g:6184032
Woodcastle Hill	id=g:6184033
Wood Cat Pond	id=g:6184034
Wood Chisel Gullies	id=g:6184035
Wood Chisel Pond	id=g:6184036
Wood Chisel River	id=g:6184037
Woodchopper Creek	id=g:6184038
Woodchuck Bay	id=g:6184039
Woodchuck Creek	id=g:6184040
Woodchuck Island	id=g:6184041
Woodcock	id=g:6184042
Woodcock Creek	id=g:6184043
Woodcock Creek	id=g:6184044
Woodcock Creek	id=g:6184045
Woodcock Island	id=g:6184046
Woodcock Islands	id=g:6184047
Woodcock Lake	id=g:6184048
Woodcock Lake	id=g:6184049
Woodcock Lake	id=g:6184050
Woodcock Lake	id=g:6184051
Woodcock Lake	id=g:6184052
Woodcock Lake	id=g:6184053
Woodcock Point	id=g:6184054
Woodcock Portage	id=g:6184055
Woodcock Rapids	id=g:6184056
Wood Coulee	id=g:6184057
Wood Cove	id=g:6184058
Wood Cove	id=g:6184059
Wood Cove Pond	id=g:6184060
Wood Cove Rock	id=g:6184061
Wood Creek	id=g:6184062
Wood Creek	id=g:6184063
Wood Creek	id=g:6184064
Wood Creek	id=g:6184065
Wood Creek	id=g:6184066
Wood Creek	id=g:6184067
Wood Creek	id=g:6184068
Wood Creek	id=g:6184069
Wood Creek	id=g:6184070
Wood Creek	id=g:6184071
Wood Creek	id=g:6184072
Wood Creek	id=g:6184073
Wood Creek No. 281	id=g:6184074
Woodcroft	id=g:6184075
Wood Cutters Range	id=g:6184076
Wooddale	id=g:6184077
Wood Duck Alley	id=g:6184078
Wood Duck Creek	id=g:6184079
Wood Duck Run	id=g:6184080
Wooded Island	id=g:6184081
Wooded Island	id=g:6184082
Wooded Islet	id=g:6184083
Wooded Point	id=g:6184084
Woodengl Creek	id=g:6184085
Wooden Hill	id=g:6184086
Woodenhouse River	id=g:6184087
Woodenpan Lake	id=g:6184088
Woodens Cove	id=g:6184089
